Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
317.0,7,54,1,1.9064688682556152,96,"Genotype(dna=[27198, 67276, 23090, 60719, 49316, 59747, 56454, 38632, 70305, 53845, 71645, 13607, 43237, 58067, 11884, 15641, 29114, 31116, 48396, 18921, 61973, 43157, 42156, 79109, 86477, 41513, 19800, 48023, 36146, 24526, 69522, 61668, 94058, 67728, 3955, 62533, 28216, 85057, 35384, 22183, 42317, 19096, 24661, 6645, 5540, 58882, 64215, 34083, 28314, 57237, 4472, 66690, 86522, 66224, 45036, 26935, 40366, 73324, 65096, 83875, 63189, 69245, 48777, 63602, 9972, 17124, 34757, 43901, 81183, 77541, 1935, 18025, 74502, 9525, 22763, 28633, 87269, 69919, 85730, 14624, 43932, 98904, 87909, 67225, 86979, 65049, 28638, 89407, 6432, 12511, 14133, 30356, 2780, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 90575, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 39228, 85612, 8505, 16363])"
317.0,7,54,2,2.604846715927124,96,"Genotype(dna=[27198, 67276, 23090, 60719, 49316, 59747, 56454, 38632, 70305, 53845, 71645, 13607, 43237, 58067, 11884, 15641, 29114, 31116, 48396, 18921, 61973, 43157, 42156, 79109, 86477, 41513, 19800, 48023, 36146, 24526, 69522, 61668, 94058, 67728, 3955, 62533, 28216, 85057, 35384, 22183, 42317, 19096, 24661, 6645, 5540, 58882, 64215, 34083, 28314, 57237, 4472, 66690, 86522, 66224, 45036, 26935, 40366, 73324, 65096, 83875, 63189, 69245, 48777, 63602, 9972, 17124, 34757, 43901, 81183, 77541, 1935, 18025, 74502, 9525, 22763, 28633, 87269, 69919, 85730, 14624, 43932, 98904, 87909, 67225, 86979, 65049, 28638, 89407, 6432, 12511, 14133, 30356, 2780, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 90575, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 39228, 85612, 8505, 16363])"
317.0,7,54,3,3.3582849502563477,96,"Genotype(dna=[27198, 67276, 23090, 60719, 49316, 59747, 56454, 38632, 70305, 53845, 71645, 13607, 43237, 58067, 11884, 15641, 29114, 31116, 48396, 18921, 61973, 43157, 42156, 79109, 86477, 41513, 19800, 48023, 36146, 24526, 69522, 61668, 94058, 67728, 3955, 62533, 28216, 85057, 35384, 22183, 42317, 19096, 24661, 6645, 5540, 58882, 64215, 34083, 28314, 57237, 4472, 66690, 86522, 66224, 45036, 26935, 40366, 73324, 65096, 83875, 63189, 69245, 48777, 63602, 9972, 17124, 34757, 43901, 81183, 77541, 1935, 18025, 74502, 9525, 22763, 28633, 87269, 69919, 85730, 14624, 43932, 98904, 87909, 67225, 86979, 65049, 28638, 89407, 6432, 12511, 14133, 30356, 2780, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 90575, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 39228, 85612, 8505, 16363])"
317.0,7,54,4,4.06435227394104,96,"Genotype(dna=[27198, 67276, 23090, 60719, 49316, 59747, 56454, 38632, 70305, 53845, 71645, 13607, 43237, 58067, 11884, 15641, 29114, 31116, 48396, 18921, 61973, 43157, 42156, 79109, 86477, 41513, 19800, 48023, 36146, 24526, 69522, 61668, 94058, 67728, 3955, 62533, 28216, 85057, 35384, 22183, 42317, 19096, 24661, 6645, 5540, 58882, 64215, 34083, 28314, 57237, 4472, 66690, 86522, 66224, 45036, 26935, 40366, 73324, 65096, 83875, 63189, 69245, 48777, 63602, 9972, 17124, 34757, 43901, 81183, 77541, 1935, 18025, 74502, 9525, 22763, 28633, 87269, 69919, 85730, 14624, 43932, 98904, 87909, 67225, 86979, 65049, 28638, 89407, 6432, 12511, 14133, 30356, 2780, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 90575, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 39228, 85612, 8505, 16363])"
317.0,7,54,5,4.745034217834473,96,"Genotype(dna=[27198, 67276, 23090, 60719, 49316, 59747, 56454, 38632, 70305, 53845, 71645, 13607, 43237, 58067, 11884, 15641, 29114, 31116, 48396, 18921, 61973, 43157, 42156, 79109, 86477, 41513, 19800, 48023, 36146, 24526, 69522, 61668, 94058, 67728, 3955, 62533, 28216, 85057, 35384, 22183, 42317, 19096, 24661, 6645, 5540, 58882, 64215, 34083, 28314, 57237, 4472, 66690, 86522, 66224, 45036, 26935, 40366, 73324, 65096, 83875, 63189, 69245, 48777, 63602, 9972, 17124, 34757, 43901, 81183, 77541, 1935, 18025, 74502, 9525, 22763, 28633, 87269, 69919, 85730, 14624, 43932, 98904, 87909, 67225, 86979, 65049, 28638, 89407, 6432, 12511, 14133, 30356, 2780, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 90575, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 39228, 85612, 8505, 16363])"
317.0,7,54,6,5.37903094291687,96,"Genotype(dna=[27198, 67276, 23090, 60719, 49316, 59747, 56454, 38632, 70305, 53845, 71645, 13607, 43237, 58067, 11884, 15641, 29114, 31116, 48396, 18921, 61973, 43157, 42156, 79109, 86477, 41513, 19800, 48023, 36146, 24526, 69522, 61668, 94058, 67728, 3955, 62533, 28216, 85057, 35384, 22183, 42317, 19096, 24661, 6645, 5540, 58882, 64215, 34083, 28314, 57237, 4472, 66690, 86522, 66224, 45036, 26935, 40366, 73324, 65096, 83875, 63189, 69245, 48777, 63602, 9972, 17124, 34757, 43901, 81183, 77541, 1935, 18025, 74502, 9525, 22763, 28633, 87269, 69919, 85730, 14624, 43932, 98904, 87909, 67225, 86979, 65049, 28638, 89407, 6432, 12511, 14133, 30356, 2780, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 90575, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 39228, 85612, 8505, 16363])"
279.0,7,54,7,5.984936714172363,96,"Genotype(dna=[27198, 67276, 23090, 60719, 49316, 59747, 56454, 38632, 33479, 53845, 71645, 13607, 43237, 58067, 11884, 15641, 29114, 47796, 48396, 18921, 61973, 43157, 42156, 79109, 86477, 41513, 19800, 48023, 36146, 24526, 69522, 61668, 94058, 67728, 3955, 7223, 28216, 85057, 35384, 22183, 42317, 19096, 24661, 6645, 5540, 58882, 64215, 34083, 28314, 57237, 4472, 66690, 86522, 66224, 45036, 26935, 40366, 73324, 65096, 83875, 63189, 69245, 48777, 63602, 9972, 17124, 34757, 43901, 81183, 77541, 1935, 18025, 74502, 9525, 22763, 28633, 87269, 69919, 85730, 14624, 43932, 37834, 87909, 67225, 86979, 65049, 28638, 89407, 6432, 12511, 14133, 30356, 2780, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 53084, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 95015, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 11910, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 49722, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 77130, 99405, 12311, 2756, 62751, 1462, 72678, 25226, 61869, 10632, 75691, 57885, 73529, 20137, 60360, 90279, 99372, 45505, 70837, 2079, 65933, 72575, 80029, 34532, 94728, 84902, 45809, 2740, 95938, 69515, 15950, 38189, 42898, 10765, 58913, 41929, 10116, 24491, 54421, 36695, 84340, 88305, 44366, 53665, 51256, 3110, 98462, 4242, 5474, 49419, 93502, 74011, 50969, 65779, 18664, 99651, 22324, 57288, 51169, 27948, 62568, 98473, 41699, 58076, 18645, 7476, 79112, 95594, 48455, 97925, 85248, 90745, 40204, 52621, 92366, 97672, 25706, 86605])"
277.0,7,51,8,6.390820264816284,96,"Genotype(dna=[27198, 67276, 23090, 60719, 49316, 59747, 56454, 38632, 70305, 53845, 35659, 13607, 43237, 79109, 11884, 15641, 29114, 31116, 48396, 18921, 61973, 43157, 42156, 79109, 86477, 41513, 19800, 48023, 36146, 24526, 69522, 61668, 94058, 67728, 3955, 62533, 28216, 85057, 35384, 22183, 42317, 19096, 24661, 89466, 5540, 58882, 64215, 34083, 28314, 57237, 4472, 66690, 86522, 66224, 45036, 26935, 40366, 73324, 65096, 83875, 63189, 69245, 48777, 63602, 9972, 17124, 34757, 43901, 81183, 77541, 1935, 18025, 74502, 9525, 22763, 28633, 87269, 69919, 85730, 14624, 43932, 98904, 87909, 67225, 34357, 65049, 28638, 89407, 6432, 12511, 14133, 30356, 2780, 72244, 56556, 34081, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 44855, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 42804, 39980, 73458, 95963, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 86688, 57882, 79164, 15996, 91270, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 90575, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 55244, 20792, 8505, 16363])"
277.0,7,51,9,6.956330299377441,96,"Genotype(dna=[27198, 67276, 23090, 60719, 49316, 59747, 56454, 38632, 70305, 53845, 35659, 13607, 43237, 79109, 11884, 15641, 29114, 31116, 48396, 18921, 61973, 43157, 42156, 79109, 86477, 41513, 19800, 48023, 36146, 24526, 69522, 61668, 94058, 67728, 3955, 62533, 28216, 85057, 35384, 22183, 42317, 19096, 24661, 89466, 5540, 58882, 64215, 34083, 28314, 57237, 4472, 66690, 86522, 66224, 45036, 26935, 40366, 73324, 65096, 83875, 63189, 69245, 48777, 63602, 9972, 17124, 34757, 43901, 81183, 77541, 1935, 18025, 74502, 9525, 22763, 28633, 87269, 69919, 85730, 14624, 43932, 98904, 87909, 67225, 34357, 65049, 28638, 89407, 6432, 12511, 14133, 30356, 2780, 72244, 56556, 34081, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 44855, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 42804, 39980, 73458, 95963, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 86688, 57882, 79164, 15996, 91270, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 90575, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 55244, 20792, 8505, 16363])"
274.0,7,55,10,7.591984033584595,96,"Genotype(dna=[27198, 67276, 23090, 58869, 49316, 54707, 56454, 3092, 70305, 53845, 71645, 13607, 43237, 58067, 11884, 15641, 29114, 31116, 48396, 18921, 61973, 43157, 42156, 79109, 86477, 41513, 19800, 48023, 36146, 24526, 69522, 61668, 94058, 67728, 3955, 62533, 28216, 85057, 35384, 22183, 42317, 19096, 24661, 6645, 5540, 58882, 64215, 34083, 28314, 57237, 4472, 66690, 86522, 66224, 45036, 26935, 98117, 73324, 39605, 83875, 63189, 75479, 48777, 63602, 9972, 24613, 73191, 43901, 19380, 77541, 1935, 18025, 74502, 9525, 22763, 28633, 87269, 69919, 85730, 14624, 43932, 98904, 87909, 67225, 86979, 65049, 28638, 89407, 2485, 12511, 14133, 30356, 2780, 72244, 56556, 32382, 51118, 48846, 4556, 39083, 55377, 69797, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 60295, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 40030, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 35455, 18941, 55844, 44885, 32809, 42127, 93611, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 86845, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 85554, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 39228, 85612, 8505, 16363])"
