Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
150.0,8,18,1,2.191179037094116,227,"Genotype(dna=[73274, 31835, 45688, 29749, 51836, 49882, 20557, 86497, 50485, 84817, 42916, 99564, 31425, 52033, 97904, 26706, 33194, 7439, 35006, 66202, 50160, 49654, 52565, 5629, 93739, 26183, 28344, 28761, 17918, 67471, 39877, 57203, 62743, 63129, 99271, 48874, 35833, 376, 62779, 65344, 19577, 6797, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 32310, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 43516, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 37835, 22499, 47916, 25792, 36047, 1822, 5642, 78651, 89195, 62552, 23860, 14554, 57691, 9320, 14542, 80317, 66182, 44052, 30887, 38782, 21203, 89030, 38664, 73801, 46141, 22646, 86056, 28319, 39706, 80460, 47542, 39998, 82247, 93759, 42917, 62059, 84140, 8108, 48586, 36023, 15259, 36896, 12832, 21106, 26667, 15630, 61246, 97376, 88870, 93194, 2249, 23176, 26997, 92202, 1624, 27277, 7745, 90788, 13690, 15333, 13147, 29912, 32539, 88625, 46661, 37583, 32233, 14297, 49625, 58501, 74434, 97441, 42582, 31500, 8593, 95297, 27083, 3619, 69040, 86476, 69154, 65657, 51095, 35698, 58606, 2634])"
150.0,8,18,2,2.5357375144958496,227,"Genotype(dna=[73274, 31835, 45688, 29749, 51836, 49882, 20557, 86497, 50485, 84817, 42916, 99564, 31425, 52033, 97904, 26706, 33194, 7439, 35006, 66202, 50160, 49654, 52565, 5629, 93739, 26183, 28344, 28761, 17918, 67471, 39877, 57203, 62743, 63129, 99271, 48874, 35833, 376, 62779, 65344, 19577, 6797, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 32310, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 43516, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 37835, 22499, 47916, 25792, 36047, 1822, 5642, 78651, 89195, 62552, 23860, 14554, 57691, 9320, 14542, 80317, 66182, 44052, 30887, 38782, 21203, 89030, 38664, 73801, 46141, 22646, 86056, 28319, 39706, 80460, 47542, 39998, 82247, 93759, 42917, 62059, 84140, 8108, 48586, 36023, 15259, 36896, 12832, 21106, 26667, 15630, 61246, 97376, 88870, 93194, 2249, 23176, 26997, 92202, 1624, 27277, 7745, 90788, 13690, 15333, 13147, 29912, 32539, 88625, 46661, 37583, 32233, 14297, 49625, 58501, 74434, 97441, 42582, 31500, 8593, 95297, 27083, 3619, 69040, 86476, 69154, 65657, 51095, 35698, 58606, 2634])"
150.0,8,18,3,2.717118263244629,227,"Genotype(dna=[73274, 31835, 45688, 29749, 51836, 49882, 20557, 86497, 50485, 84817, 42916, 99564, 31425, 52033, 97904, 26706, 33194, 7439, 35006, 66202, 50160, 49654, 52565, 5629, 93739, 26183, 28344, 28761, 17918, 67471, 39877, 57203, 62743, 63129, 99271, 48874, 35833, 376, 62779, 65344, 19577, 6797, 34626, 89139, 27233, 42496, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 32310, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 19052, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 43516, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 37835, 22499, 47916, 25792, 36047, 1822, 5642, 78651, 89195, 62552, 23860, 14554, 57691, 9320, 14542, 80317, 66182, 44052, 30887, 38782, 21203, 89030, 38664, 73801, 46141, 22646, 86056, 28319, 39706, 80460, 47542, 39998, 82247, 93759, 42917, 62059, 84140, 8108, 48586, 36023, 15259, 36896, 12832, 21106, 26667, 15630, 61246, 97376, 88870, 93194, 2249, 23176, 26997, 92202, 1624, 27277, 7745, 90788, 13690, 15333, 13147, 29912, 32539, 88625, 46661, 37583, 32233, 14297, 49625, 58501, 74434, 97441, 42582, 31500, 8593, 95297, 27083, 3619, 69040, 86476, 69154, 65657, 51095, 35698, 58606, 2634])"
149.0,8,18,4,2.9770255088806152,227,"Genotype(dna=[73274, 31835, 45688, 29749, 51836, 49882, 20557, 86497, 50485, 84817, 42916, 99564, 31425, 52033, 97904, 26706, 33194, 7439, 35006, 66202, 50160, 15475, 52565, 5629, 93739, 26183, 28344, 28761, 71008, 67471, 39877, 57203, 62743, 63129, 99271, 48874, 35833, 376, 62779, 65344, 19577, 6797, 34626, 89139, 27233, 87316, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 44259, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 31515, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 73230, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 59705, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 62515, 82141, 74061, 87545, 55264, 11693, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 38911, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
149.0,8,18,5,3.157365322113037,227,"Genotype(dna=[73274, 31835, 45688, 29749, 51836, 49882, 20557, 86497, 50485, 84817, 42916, 99564, 31425, 52033, 97904, 26706, 33194, 7439, 35006, 66202, 50160, 15475, 52565, 5629, 93739, 26183, 28344, 28761, 71008, 67471, 39877, 57203, 62743, 63129, 99271, 48874, 35833, 376, 62779, 65344, 19577, 6797, 34626, 89139, 27233, 87316, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 44259, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 31515, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 73230, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 59705, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 62515, 82141, 74061, 87545, 55264, 11693, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 38911, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
149.0,8,18,6,3.559119462966919,227,"Genotype(dna=[73274, 31835, 45688, 29749, 51836, 49882, 20557, 86497, 50485, 84817, 42916, 99564, 31425, 52033, 97904, 26706, 33194, 7439, 35006, 66202, 50160, 15475, 52565, 5629, 93739, 26183, 28344, 28761, 71008, 67471, 39877, 57203, 62743, 63129, 99271, 48874, 35833, 376, 62779, 65344, 19577, 6797, 34626, 89139, 27233, 87316, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 44259, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 31515, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 73230, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 59705, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 62515, 82141, 74061, 87545, 55264, 11693, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 38911, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
149.0,8,18,7,3.8530120849609375,227,"Genotype(dna=[73274, 31835, 45688, 29749, 51836, 49882, 20557, 86497, 50485, 84817, 42916, 99564, 31425, 52033, 97904, 26706, 33194, 7439, 35006, 66202, 50160, 15475, 52565, 5629, 93739, 26183, 28344, 28761, 71008, 67471, 39877, 57203, 62743, 63129, 99271, 48874, 35833, 376, 62779, 65344, 19577, 6797, 34626, 89139, 27233, 87316, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 44259, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 31515, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 73230, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 59705, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 62515, 82141, 74061, 87545, 55264, 11693, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 38911, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
149.0,8,18,8,4.035930871963501,227,"Genotype(dna=[73274, 31835, 45688, 29749, 51836, 49882, 20557, 86497, 50485, 84817, 42916, 99564, 31425, 52033, 97904, 26706, 33194, 7439, 35006, 66202, 50160, 15475, 52565, 5629, 93739, 26183, 28344, 28761, 71008, 67471, 39877, 57203, 62743, 63129, 99271, 48874, 35833, 376, 62779, 65344, 19577, 6797, 34626, 89139, 27233, 87316, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 44259, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 31515, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 73230, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 59705, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 62515, 82141, 74061, 87545, 55264, 11693, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 38911, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
149.0,8,18,9,4.262197256088257,227,"Genotype(dna=[73274, 31835, 45688, 29749, 51836, 49882, 20557, 86497, 50485, 84817, 42916, 99564, 31425, 52033, 97904, 26706, 33194, 7439, 35006, 66202, 50160, 15475, 52565, 5629, 93739, 26183, 28344, 28761, 71008, 67471, 39877, 57203, 62743, 63129, 99271, 48874, 35833, 376, 62779, 65344, 19577, 6797, 34626, 89139, 27233, 87316, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 44259, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 31515, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 73230, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 59705, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 62515, 82141, 74061, 87545, 55264, 11693, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 38911, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
149.0,8,18,10,4.4073638916015625,227,"Genotype(dna=[73274, 31835, 45688, 29749, 51836, 49882, 20557, 86497, 50485, 84817, 42916, 99564, 31425, 52033, 97904, 26706, 33194, 7439, 35006, 66202, 50160, 15475, 52565, 5629, 93739, 26183, 28344, 28761, 71008, 67471, 39877, 57203, 62743, 63129, 99271, 48874, 35833, 376, 62779, 65344, 19577, 6797, 34626, 89139, 27233, 87316, 73625, 19752, 6177, 75256, 36221, 30867, 10092, 31883, 20694, 59949, 49533, 78861, 70149, 9383, 33746, 14342, 87409, 68863, 44259, 79990, 49856, 50836, 66060, 65267, 65402, 72217, 87070, 23116, 91461, 41261, 76986, 58658, 62807, 8190, 95254, 71551, 96220, 17349, 80473, 46730, 38272, 52357, 63074, 67596, 64954, 89215, 38908, 29667, 91242, 74902, 92253, 14849, 61813, 41800, 49551, 20517, 57614, 74882, 14497, 68405, 59139, 31515, 16141, 981, 90480, 87345, 32666, 96599, 30340, 42013, 14512, 85358, 36595, 1855, 88211, 70002, 59848, 12470, 92793, 70192, 36385, 37096, 39303, 76649, 90226, 68635, 8484, 49391, 9999, 98483, 16485, 73223, 57483, 37524, 39302, 71646, 26561, 29983, 91038, 72677, 84524, 2186, 98123, 96726, 37364, 67710, 45439, 78155, 92628, 70475, 51844, 32735, 49492, 73230, 86718, 3280, 96657, 24863, 89551, 66568, 32554, 61203, 17961, 226, 72137, 88883, 79242, 64627, 99932, 91008, 92306, 25346, 33991, 88254, 38424, 5734, 81575, 41264, 72191, 43156, 92687, 40411, 53904, 77252, 75128, 27717, 24372, 85625, 71199, 59705, 36078, 26628, 22058, 43997, 69970, 89759, 53486, 54289, 29871, 7799, 41172, 94736, 62515, 82141, 74061, 87545, 55264, 11693, 31817, 14476, 69569, 34021, 91022, 24034, 30120, 86626, 25256, 7948, 70494, 75000, 35102, 38911, 24792, 12472, 26465, 73939, 47898, 54567, 24813, 23752, 96099, 52678, 61569, 46088, 70285, 31749, 86465, 89753, 57245, 26867, 5704, 47040, 69008, 43344, 19346, 61444, 96261, 74369, 86986, 68964])"
