Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
57.0,7,81,1,0.7083797454833984,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 91253, 70858, 89562, 92755, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 75783, 14932, 74814, 22293, 79331, 33440, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 87917, 80762, 23039, 10421, 79949, 49222, 71890, 70842, 79727, 57296, 8567, 5405, 51827, 3608, 63224, 5509, 37244, 42953, 95503, 56714, 48095, 1922, 15366, 7283, 79955, 87373, 58500, 42722, 48397, 21142, 59339, 69305, 89073, 49026, 88220, 70318, 7106, 21444, 82773, 54448, 3820, 100, 3981, 95686, 43530, 45465, 9586, 29692, 24826, 73157, 13135, 43647, 41274, 21584, 74629, 56086, 95436, 71765, 73657, 58281, 29082, 64573, 11303, 81930, 18940, 91994, 31082, 9992, 36947, 65251, 20220, 75986, 86002, 74452, 58000, 24506, 91525, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 7383, 96318, 51009, 22609, 56388, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 59307, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
39.0,7,81,2,0.929638147354126,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 95352, 70858, 89562, 69299, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 83372, 14932, 74814, 84345, 79331, 81647, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 87917, 80762, 23039, 10421, 79949, 49222, 71890, 70842, 79727, 57296, 8567, 5405, 51827, 3608, 63224, 5509, 37244, 42953, 95503, 56714, 48095, 1922, 15366, 7283, 79955, 87373, 58500, 42722, 48397, 21142, 59339, 69305, 89073, 49026, 88220, 70318, 7106, 21444, 82773, 76733, 3820, 100, 3981, 95686, 89244, 45465, 9586, 29692, 24826, 73157, 13135, 11489, 41274, 21584, 74629, 56086, 95436, 71765, 73657, 58281, 29082, 64573, 11303, 81930, 18940, 91994, 31082, 9992, 36947, 65251, 20220, 75986, 86002, 74452, 58000, 24506, 91525, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 15289, 96318, 51009, 22609, 64023, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 88894, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
39.0,7,81,3,1.1080114841461182,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 95352, 70858, 89562, 69299, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 83372, 14932, 74814, 84345, 79331, 81647, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 87917, 80762, 23039, 10421, 79949, 49222, 71890, 70842, 79727, 57296, 8567, 5405, 51827, 3608, 63224, 5509, 37244, 42953, 95503, 56714, 48095, 1922, 15366, 7283, 79955, 87373, 58500, 42722, 48397, 21142, 59339, 69305, 89073, 49026, 88220, 70318, 7106, 21444, 82773, 76733, 3820, 100, 3981, 95686, 89244, 45465, 9586, 29692, 24826, 73157, 13135, 11489, 41274, 21584, 74629, 56086, 95436, 71765, 73657, 58281, 29082, 64573, 11303, 81930, 18940, 91994, 31082, 9992, 36947, 65251, 20220, 75986, 86002, 74452, 58000, 24506, 91525, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 15289, 96318, 51009, 22609, 64023, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 88894, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
39.0,7,81,4,1.2554707527160645,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 95352, 70858, 89562, 69299, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 83372, 14932, 74814, 84345, 79331, 81647, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 87917, 80762, 23039, 10421, 79949, 49222, 71890, 70842, 79727, 57296, 8567, 5405, 51827, 3608, 63224, 5509, 37244, 42953, 95503, 56714, 48095, 1922, 15366, 7283, 79955, 87373, 58500, 42722, 48397, 21142, 59339, 69305, 89073, 49026, 88220, 70318, 7106, 21444, 82773, 76733, 3820, 100, 3981, 95686, 89244, 45465, 9586, 29692, 24826, 73157, 13135, 11489, 41274, 21584, 74629, 56086, 95436, 71765, 73657, 58281, 29082, 64573, 11303, 81930, 18940, 91994, 31082, 9992, 36947, 65251, 20220, 75986, 86002, 74452, 58000, 24506, 91525, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 15289, 96318, 51009, 22609, 64023, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 88894, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
39.0,7,81,5,1.3741261959075928,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 95352, 70858, 89562, 69299, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 83372, 14932, 74814, 84345, 79331, 81647, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 87917, 80762, 23039, 10421, 79949, 49222, 71890, 70842, 79727, 57296, 8567, 5405, 51827, 3608, 63224, 5509, 37244, 42953, 95503, 56714, 48095, 1922, 15366, 7283, 79955, 87373, 58500, 42722, 48397, 21142, 59339, 69305, 89073, 49026, 88220, 70318, 7106, 21444, 82773, 76733, 3820, 100, 3981, 95686, 89244, 45465, 9586, 29692, 24826, 73157, 13135, 11489, 41274, 21584, 74629, 56086, 95436, 71765, 73657, 58281, 29082, 64573, 11303, 81930, 18940, 91994, 31082, 9992, 36947, 65251, 20220, 75986, 86002, 74452, 58000, 24506, 91525, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 15289, 96318, 51009, 22609, 64023, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 88894, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
39.0,7,81,6,1.539886474609375,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 95352, 70858, 89562, 69299, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 83372, 14932, 74814, 84345, 79331, 81647, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 87917, 80762, 23039, 10421, 79949, 49222, 71890, 70842, 79727, 57296, 8567, 5405, 51827, 3608, 63224, 5509, 37244, 42953, 95503, 56714, 48095, 1922, 15366, 7283, 79955, 87373, 58500, 42722, 48397, 21142, 59339, 69305, 89073, 49026, 88220, 70318, 7106, 21444, 82773, 76733, 3820, 100, 3981, 95686, 89244, 45465, 9586, 29692, 24826, 73157, 13135, 11489, 41274, 21584, 74629, 56086, 95436, 71765, 73657, 58281, 29082, 64573, 11303, 81930, 18940, 91994, 31082, 9992, 36947, 65251, 20220, 75986, 86002, 74452, 58000, 24506, 91525, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 15289, 96318, 51009, 22609, 64023, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 88894, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
39.0,7,81,7,1.6716523170471191,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 95352, 70858, 89562, 69299, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 83372, 14932, 74814, 84345, 79331, 81647, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 87917, 80762, 23039, 10421, 79949, 49222, 71890, 70842, 79727, 57296, 8567, 5405, 51827, 3608, 63224, 5509, 37244, 42953, 95503, 56714, 48095, 1922, 15366, 7283, 79955, 87373, 58500, 42722, 48397, 21142, 59339, 69305, 89073, 49026, 88220, 70318, 7106, 21444, 82773, 76733, 3820, 100, 3981, 95686, 89244, 45465, 9586, 29692, 24826, 73157, 13135, 11489, 41274, 21584, 74629, 56086, 95436, 71765, 73657, 58281, 29082, 64573, 11303, 81930, 18940, 91994, 31082, 9992, 36947, 65251, 20220, 75986, 86002, 74452, 58000, 24506, 91525, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 15289, 96318, 51009, 22609, 64023, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 88894, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
39.0,7,81,8,1.8594088554382324,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 95352, 70858, 89562, 69299, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 83372, 14932, 74814, 84345, 79331, 81647, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 87917, 80762, 23039, 10421, 79949, 49222, 71890, 70842, 79727, 57296, 8567, 5405, 51827, 3608, 63224, 5509, 37244, 42953, 95503, 56714, 48095, 1922, 15366, 7283, 79955, 87373, 58500, 42722, 48397, 21142, 59339, 69305, 89073, 49026, 88220, 70318, 7106, 21444, 82773, 76733, 3820, 100, 3981, 95686, 89244, 45465, 9586, 29692, 24826, 73157, 13135, 11489, 41274, 21584, 74629, 56086, 95436, 71765, 73657, 58281, 29082, 64573, 11303, 81930, 18940, 91994, 31082, 9992, 36947, 65251, 20220, 75986, 86002, 74452, 58000, 24506, 91525, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 15289, 96318, 51009, 22609, 64023, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 88894, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
39.0,7,81,9,2.0316309928894043,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 95352, 70858, 89562, 69299, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 83372, 14932, 74814, 84345, 79331, 81647, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 87917, 80762, 23039, 10421, 79949, 49222, 71890, 70842, 79727, 57296, 8567, 5405, 51827, 3608, 63224, 5509, 37244, 42953, 95503, 56714, 48095, 1922, 15366, 7283, 79955, 87373, 58500, 42722, 48397, 21142, 59339, 69305, 89073, 49026, 88220, 70318, 7106, 21444, 82773, 76733, 3820, 100, 3981, 95686, 89244, 45465, 9586, 29692, 24826, 73157, 13135, 11489, 41274, 21584, 74629, 56086, 95436, 71765, 73657, 58281, 29082, 64573, 11303, 81930, 18940, 91994, 31082, 9992, 36947, 65251, 20220, 75986, 86002, 74452, 58000, 24506, 91525, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 15289, 96318, 51009, 22609, 64023, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 88894, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
39.0,7,81,10,2.259577512741089,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 95352, 70858, 89562, 69299, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 83372, 14932, 74814, 84345, 79331, 81647, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 87917, 80762, 23039, 10421, 79949, 49222, 71890, 70842, 79727, 57296, 8567, 5405, 51827, 3608, 63224, 5509, 37244, 42953, 95503, 56714, 48095, 1922, 15366, 7283, 79955, 87373, 58500, 42722, 48397, 21142, 59339, 69305, 89073, 49026, 88220, 70318, 7106, 21444, 82773, 76733, 3820, 100, 3981, 95686, 89244, 45465, 9586, 29692, 24826, 73157, 13135, 11489, 41274, 21584, 74629, 56086, 95436, 71765, 73657, 58281, 29082, 64573, 11303, 81930, 18940, 91994, 31082, 9992, 36947, 65251, 20220, 75986, 86002, 74452, 58000, 24506, 91525, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 15289, 96318, 51009, 22609, 64023, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 88894, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
