Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,9,121,1,3.7918617725372314,752,"Genotype(dna=[97051, 11737, 85463, 77919, 6872, 44382, 45118, 44342, 90860, 26566, 173, 94911, 69235, 22415, 55019, 90443, 2560, 32042, 79528, 36572, 79360, 17096, 8927, 11055, 35865, 26011, 70086, 16517, 55712, 65853, 71292, 14859, 5288, 64762, 24389, 17470, 78661, 38135, 93804, 66717, 75570, 54520, 2059, 63518, 9432, 9924, 37946, 75677, 48169, 87919, 49132, 92966, 56258, 33866, 90976, 84359, 76348, 60194, 66768, 9994, 14423, 24178, 28878, 5646, 85093, 3855, 96327, 37146, 86867, 72610, 170, 58020, 42270, 79687, 84007, 9991, 4330, 18846, 8102, 45096, 46437, 67067, 87257, 1196, 73629, 1749, 45082, 92077, 45900, 24382, 91426, 76002, 27489, 44812, 56342, 2520, 7897, 58818, 68685, 93966, 16861, 80830, 97045, 71753, 44276, 24911, 58673, 37364, 53498, 80010, 35981, 99413, 33435, 94349, 65640, 22647, 44243, 37421, 86060, 95576, 77708, 76897, 70669, 24114, 25851, 26596, 12197, 10754, 19397, 8729, 17079, 29625, 63954, 4952, 86437, 72327, 96420, 68908, 91292, 81981, 984, 5228, 21076, 86514, 59416, 96408, 27915, 532, 74065, 87131, 45752, 16771, 98201, 94586, 8550, 3676, 68390, 78986, 82672, 25562, 96196, 23750, 44239, 19654, 76999, 79211, 77728, 95752, 86105, 51155, 70636, 10346, 78300, 38352, 83252, 46164, 34790, 21697, 63486, 71777, 77938, 91919, 33355, 54859, 40678, 14275, 50472, 26552, 55250, 56009, 57794, 17850, 38193, 83560, 53561, 67538, 71480, 99945, 42471, 70675, 66705, 58666, 84816, 57415, 83123, 94979, 35045, 31314, 86347, 7150, 22417, 87902, 8832, 69895, 31829, 54816, 99964, 54105, 17244, 52456, 46599, 90729, 27213, 11468, 31931, 496, 50052, 18536, 15955, 97698, 23567, 1528, 64907, 39479, 80049, 53860, 53207, 34975, 60488, 42336, 26284, 62880, 13703, 13442, 3668, 44455, 67486, 55169, 83852, 82909, 17681, 34324, 56629, 61465, 71215, 96023])"
103.0,9,113,2,4.80035662651062,752,"Genotype(dna=[34241, 15389, 75382, 29102, 25896, 30776, 37282, 14582, 84860, 27529, 4713, 79180, 37898, 34451, 51960, 53174, 22891, 92550, 25868, 26158, 76770, 10176, 8254, 70172, 79380, 76224, 3219, 50309, 60743, 18598, 47036, 36250, 71037, 79467, 71574, 35204, 30348, 52245, 57826, 19361, 33432, 39596, 56991, 55757, 86552, 36049, 87633, 47897, 16757, 67497, 2282, 68502, 31708, 29045, 51890, 58415, 66289, 56341, 43117, 49428, 83087, 6207, 37488, 19733, 50336, 53900, 23964, 18660, 58554, 74593, 98930, 86577, 45919, 10104, 61415, 60742, 37429, 96669, 58760, 14123, 71073, 3345, 5203, 92302, 47503, 78569, 47973, 90492, 76945, 99463, 70852, 20846, 30361, 39394, 73966, 72208, 18544, 21509, 2224, 50967, 97121, 89814, 62561, 82160, 53127, 42454, 56806, 56228, 8663, 48407, 85510, 98423, 6845, 99532, 86472, 7979, 86702, 42322, 26268, 4270, 73969, 15091, 67362, 89097, 3612, 30594, 85138, 57479, 49740, 44254, 64078, 68591, 22958, 17516, 8633, 19294, 56100, 71101, 89513, 71587, 76154, 17422, 82957, 59311, 34583, 24850, 63027, 31819, 42066, 31698, 47903, 72603, 46897, 34413, 94016, 2622, 57240, 43241, 95771, 74074, 92365, 46586, 28922, 4060, 2913, 35817, 51749, 76023, 45737, 44524, 20030, 23313, 80495, 46089, 88408, 62219, 80853, 22824, 66435, 65605, 55, 50606, 40303, 50552, 90355, 46968, 13286, 77093, 89501, 98412, 33093, 8827, 99649, 3811, 96864, 94799, 54793, 3168, 8694, 38773, 60146, 45141, 31032, 60147, 28915, 65335, 22786, 26348, 87123, 67708, 37667, 3233, 5609, 94258, 70715, 77157, 85654, 94601, 85680, 91838, 72534, 58171, 43408, 73022, 170, 8810, 6932, 19665, 4980, 4751, 56377, 47961, 44894, 66477, 58971, 12669, 60518, 90123, 17339, 24836, 79106, 76694, 32623, 60481, 46822, 72298, 39013, 68628, 2511, 15828, 55090, 48287, 81402, 89207, 4762, 96077])"
103.0,9,113,3,6.110685586929321,752,"Genotype(dna=[34241, 15389, 75382, 29102, 25896, 30776, 37282, 14582, 84860, 27529, 4713, 79180, 37898, 34451, 51960, 53174, 22891, 92550, 25868, 26158, 76770, 10176, 8254, 70172, 79380, 76224, 3219, 50309, 60743, 18598, 47036, 36250, 71037, 79467, 71574, 35204, 30348, 52245, 57826, 19361, 33432, 39596, 56991, 55757, 86552, 36049, 87633, 47897, 16757, 67497, 2282, 68502, 31708, 29045, 51890, 58415, 66289, 56341, 43117, 49428, 83087, 6207, 37488, 19733, 50336, 53900, 23964, 18660, 58554, 74593, 98930, 86577, 45919, 10104, 61415, 60742, 37429, 96669, 58760, 14123, 71073, 3345, 5203, 92302, 47503, 78569, 47973, 90492, 76945, 99463, 70852, 20846, 30361, 39394, 73966, 72208, 18544, 21509, 2224, 50967, 97121, 89814, 62561, 82160, 53127, 42454, 56806, 56228, 8663, 48407, 85510, 98423, 6845, 99532, 86472, 7979, 86702, 42322, 26268, 4270, 73969, 15091, 67362, 89097, 3612, 30594, 85138, 57479, 49740, 44254, 64078, 68591, 22958, 17516, 8633, 19294, 56100, 71101, 89513, 71587, 76154, 17422, 82957, 59311, 34583, 24850, 63027, 31819, 42066, 31698, 47903, 72603, 46897, 34413, 94016, 2622, 57240, 43241, 95771, 74074, 92365, 46586, 28922, 4060, 2913, 35817, 51749, 76023, 45737, 44524, 20030, 23313, 80495, 46089, 88408, 62219, 80853, 22824, 66435, 65605, 55, 50606, 40303, 50552, 90355, 46968, 13286, 77093, 89501, 98412, 33093, 8827, 99649, 3811, 96864, 94799, 54793, 3168, 8694, 38773, 60146, 45141, 31032, 60147, 28915, 65335, 22786, 26348, 87123, 67708, 37667, 3233, 5609, 94258, 70715, 77157, 85654, 94601, 85680, 91838, 72534, 58171, 43408, 73022, 170, 8810, 6932, 19665, 4980, 4751, 56377, 47961, 44894, 66477, 58971, 12669, 60518, 90123, 17339, 24836, 79106, 76694, 32623, 60481, 46822, 72298, 39013, 68628, 2511, 15828, 55090, 48287, 81402, 89207, 4762, 96077])"
97.0,9,113,4,7.61665415763855,752,"Genotype(dna=[34241, 15389, 75382, 29102, 25896, 30776, 37282, 14582, 84860, 27529, 4713, 79180, 37898, 34451, 51960, 53174, 22891, 92550, 25868, 26158, 76770, 10176, 8254, 70172, 39361, 76224, 3219, 50309, 60743, 18598, 47036, 36250, 71037, 79467, 71574, 35204, 30348, 52245, 57826, 19361, 33432, 39596, 56991, 55757, 86552, 36049, 87633, 47897, 16757, 67497, 2282, 68502, 31708, 84903, 51890, 58415, 66289, 56341, 43117, 49428, 83087, 6207, 37488, 19733, 50336, 53900, 23964, 18660, 58554, 74593, 98930, 86577, 45919, 10104, 61415, 60742, 37429, 96669, 58760, 14123, 71073, 3345, 39888, 92302, 47503, 78569, 47973, 90492, 51625, 99463, 70852, 20846, 30361, 39394, 73966, 72208, 18544, 21509, 2224, 50967, 97121, 89814, 62561, 82160, 53127, 42454, 56806, 56228, 8663, 48407, 85510, 98423, 6845, 99532, 86472, 7979, 86702, 42322, 26268, 4270, 73969, 15091, 67362, 89097, 3612, 30594, 85138, 57479, 49740, 44254, 64078, 68591, 22958, 78036, 8633, 19294, 56100, 7006, 89513, 71587, 76154, 17422, 82957, 59311, 34583, 24850, 63027, 31819, 42066, 31698, 47903, 72603, 46897, 34413, 94016, 2622, 57240, 43241, 95771, 74074, 92365, 46586, 28922, 4060, 2913, 35817, 51749, 76023, 45737, 44524, 20030, 23313, 80495, 46089, 88408, 62219, 80853, 22824, 66435, 65605, 55, 50606, 40303, 50552, 90355, 46968, 13286, 77093, 89501, 98412, 33093, 8827, 99649, 3811, 96864, 94799, 54793, 89477, 8694, 38773, 60146, 45141, 31032, 60147, 28915, 65335, 22786, 26348, 87123, 67708, 37667, 3233, 5609, 94258, 70715, 77157, 85654, 94601, 85680, 91838, 72534, 58171, 43408, 73022, 170, 8810, 51811, 19665, 4980, 4751, 56377, 47961, 44894, 66477, 58971, 12669, 60518, 90123, 17339, 24836, 79106, 76694, 32623, 60481, 46822, 72298, 39013, 68628, 2511, 15828, 55090, 48287, 81402, 89207, 4762, 96077])"
97.0,9,113,5,9.184898138046265,752,"Genotype(dna=[34241, 15389, 75382, 29102, 25896, 30776, 37282, 14582, 84860, 27529, 4713, 79180, 37898, 34451, 51960, 53174, 22891, 92550, 25868, 26158, 76770, 10176, 8254, 70172, 39361, 76224, 3219, 50309, 60743, 18598, 47036, 36250, 71037, 79467, 71574, 35204, 30348, 52245, 57826, 19361, 33432, 39596, 56991, 55757, 86552, 36049, 87633, 47897, 16757, 67497, 2282, 68502, 31708, 84903, 51890, 58415, 66289, 56341, 43117, 49428, 83087, 6207, 37488, 19733, 50336, 53900, 23964, 18660, 58554, 74593, 98930, 86577, 45919, 10104, 61415, 60742, 37429, 96669, 58760, 14123, 71073, 3345, 39888, 92302, 47503, 78569, 47973, 90492, 51625, 99463, 70852, 20846, 30361, 39394, 73966, 72208, 18544, 21509, 2224, 50967, 97121, 89814, 62561, 82160, 53127, 42454, 56806, 56228, 8663, 48407, 85510, 98423, 6845, 99532, 86472, 7979, 86702, 42322, 26268, 4270, 73969, 15091, 67362, 89097, 3612, 30594, 85138, 57479, 49740, 44254, 64078, 68591, 22958, 78036, 8633, 19294, 56100, 7006, 89513, 71587, 76154, 17422, 82957, 59311, 34583, 24850, 63027, 31819, 42066, 31698, 47903, 72603, 46897, 34413, 94016, 2622, 57240, 43241, 95771, 74074, 92365, 46586, 28922, 4060, 2913, 35817, 51749, 76023, 45737, 44524, 20030, 23313, 80495, 46089, 88408, 62219, 80853, 22824, 66435, 65605, 55, 50606, 40303, 50552, 90355, 46968, 13286, 77093, 89501, 98412, 33093, 8827, 99649, 3811, 96864, 94799, 54793, 89477, 8694, 38773, 60146, 45141, 31032, 60147, 28915, 65335, 22786, 26348, 87123, 67708, 37667, 3233, 5609, 94258, 70715, 77157, 85654, 94601, 85680, 91838, 72534, 58171, 43408, 73022, 170, 8810, 51811, 19665, 4980, 4751, 56377, 47961, 44894, 66477, 58971, 12669, 60518, 90123, 17339, 24836, 79106, 76694, 32623, 60481, 46822, 72298, 39013, 68628, 2511, 15828, 55090, 48287, 81402, 89207, 4762, 96077])"
91.0,9,113,6,10.104707717895508,752,"Genotype(dna=[34241, 15389, 75382, 29102, 25896, 30776, 37282, 14582, 84860, 27529, 4713, 79180, 37898, 34451, 51960, 53174, 67113, 92550, 25868, 26158, 76770, 10176, 8254, 70172, 39361, 76224, 3219, 97087, 60743, 18598, 47036, 36250, 71037, 79467, 71574, 35204, 30348, 52245, 57826, 19361, 33432, 39596, 56991, 55757, 86552, 36049, 87633, 47897, 16757, 67497, 2282, 68502, 31708, 84903, 51890, 58415, 66289, 60830, 43117, 49428, 83087, 6207, 37488, 19733, 50336, 53900, 23964, 18660, 58554, 74593, 98930, 86577, 45919, 10104, 61415, 60742, 37429, 96669, 58760, 14123, 71073, 3345, 39888, 92302, 47503, 78569, 47973, 90492, 51625, 99463, 70852, 20846, 30361, 39394, 73966, 72208, 18544, 21509, 2224, 50967, 97121, 89814, 62561, 18213, 53127, 42454, 56806, 56228, 8663, 48407, 85510, 98423, 6845, 53924, 86472, 7979, 86702, 42322, 26268, 4270, 73969, 15091, 67362, 89097, 3612, 39330, 85138, 89945, 49740, 44254, 64078, 41088, 22958, 78036, 8633, 19294, 56100, 7006, 89513, 71587, 76154, 17422, 82957, 59311, 34583, 24850, 63027, 31819, 42066, 31698, 47903, 72603, 46897, 34413, 94016, 2622, 57240, 43241, 95771, 74074, 92365, 46586, 28922, 4060, 2913, 35817, 51749, 62832, 45737, 44524, 20030, 23313, 80495, 46089, 88408, 62219, 80853, 22824, 66435, 65605, 55, 50606, 40303, 50552, 90355, 46968, 13286, 77093, 89501, 98412, 78136, 8827, 99649, 3811, 96864, 94799, 54793, 89477, 8694, 38773, 60146, 45141, 31032, 97600, 28915, 65335, 22786, 26348, 87123, 67708, 37667, 3233, 5609, 94258, 70715, 77157, 85654, 94601, 85680, 6013, 84473, 58171, 43408, 73022, 170, 8810, 51811, 19665, 4980, 4751, 56377, 47961, 44894, 66477, 58971, 12669, 60518, 90123, 17339, 24836, 79106, 76694, 32623, 71398, 46822, 72298, 39013, 68628, 2511, 15828, 55090, 48287, 81402, 89207, 4762, 96077])"
91.0,9,113,7,11.410846471786499,752,"Genotype(dna=[34241, 15389, 75382, 29102, 25896, 30776, 37282, 14582, 84860, 27529, 4713, 79180, 37898, 34451, 51960, 53174, 67113, 92550, 25868, 26158, 76770, 10176, 8254, 70172, 39361, 76224, 3219, 97087, 60743, 18598, 47036, 36250, 71037, 79467, 71574, 35204, 30348, 52245, 57826, 19361, 33432, 39596, 56991, 55757, 86552, 36049, 87633, 47897, 16757, 67497, 2282, 68502, 31708, 84903, 51890, 58415, 66289, 60830, 43117, 49428, 83087, 6207, 37488, 19733, 50336, 53900, 23964, 18660, 58554, 74593, 98930, 86577, 45919, 10104, 61415, 60742, 37429, 96669, 58760, 14123, 71073, 3345, 39888, 92302, 47503, 78569, 47973, 90492, 51625, 99463, 70852, 20846, 30361, 39394, 73966, 72208, 18544, 21509, 2224, 50967, 97121, 89814, 62561, 18213, 53127, 42454, 56806, 56228, 8663, 48407, 85510, 98423, 6845, 53924, 86472, 7979, 86702, 42322, 26268, 4270, 73969, 15091, 67362, 89097, 3612, 39330, 85138, 89945, 49740, 44254, 64078, 41088, 22958, 78036, 8633, 19294, 56100, 7006, 89513, 71587, 76154, 17422, 82957, 59311, 34583, 24850, 63027, 31819, 42066, 31698, 47903, 72603, 46897, 34413, 94016, 2622, 57240, 43241, 95771, 74074, 92365, 46586, 28922, 4060, 2913, 35817, 51749, 62832, 45737, 44524, 20030, 23313, 80495, 46089, 88408, 62219, 80853, 22824, 66435, 65605, 55, 50606, 40303, 50552, 90355, 46968, 13286, 77093, 89501, 98412, 78136, 8827, 99649, 3811, 96864, 94799, 54793, 89477, 8694, 38773, 60146, 45141, 31032, 97600, 28915, 65335, 22786, 26348, 87123, 67708, 37667, 3233, 5609, 94258, 70715, 77157, 85654, 94601, 85680, 6013, 84473, 58171, 43408, 73022, 170, 8810, 51811, 19665, 4980, 4751, 56377, 47961, 44894, 66477, 58971, 12669, 60518, 90123, 17339, 24836, 79106, 76694, 32623, 71398, 46822, 72298, 39013, 68628, 2511, 15828, 55090, 48287, 81402, 89207, 4762, 96077])"
91.0,9,113,8,12.577573776245117,752,"Genotype(dna=[34241, 15389, 75382, 29102, 25896, 30776, 37282, 14582, 84860, 27529, 4713, 79180, 37898, 34451, 51960, 53174, 67113, 92550, 25868, 26158, 76770, 10176, 8254, 70172, 39361, 76224, 3219, 97087, 60743, 18598, 47036, 36250, 71037, 79467, 71574, 35204, 30348, 52245, 57826, 19361, 33432, 39596, 56991, 55757, 86552, 36049, 87633, 47897, 16757, 67497, 2282, 68502, 31708, 84903, 51890, 58415, 66289, 60830, 43117, 49428, 83087, 6207, 37488, 19733, 50336, 53900, 23964, 18660, 58554, 74593, 98930, 86577, 45919, 10104, 61415, 60742, 37429, 96669, 58760, 14123, 71073, 3345, 39888, 92302, 47503, 78569, 47973, 90492, 51625, 99463, 70852, 20846, 30361, 39394, 73966, 72208, 18544, 21509, 2224, 50967, 97121, 89814, 62561, 18213, 53127, 42454, 56806, 56228, 8663, 48407, 85510, 98423, 6845, 53924, 86472, 7979, 86702, 42322, 26268, 4270, 73969, 15091, 67362, 89097, 3612, 39330, 85138, 89945, 49740, 44254, 64078, 41088, 22958, 78036, 8633, 19294, 56100, 7006, 89513, 71587, 76154, 17422, 82957, 59311, 34583, 24850, 63027, 31819, 42066, 31698, 47903, 72603, 46897, 34413, 94016, 2622, 57240, 43241, 95771, 74074, 92365, 46586, 28922, 4060, 2913, 35817, 51749, 62832, 45737, 44524, 20030, 23313, 80495, 46089, 88408, 62219, 80853, 22824, 66435, 65605, 55, 50606, 40303, 50552, 90355, 46968, 13286, 77093, 89501, 98412, 78136, 8827, 99649, 3811, 96864, 94799, 54793, 89477, 8694, 38773, 60146, 45141, 31032, 97600, 28915, 65335, 22786, 26348, 87123, 67708, 37667, 3233, 5609, 94258, 70715, 77157, 85654, 94601, 85680, 6013, 84473, 58171, 43408, 73022, 170, 8810, 51811, 19665, 4980, 4751, 56377, 47961, 44894, 66477, 58971, 12669, 60518, 90123, 17339, 24836, 79106, 76694, 32623, 71398, 46822, 72298, 39013, 68628, 2511, 15828, 55090, 48287, 81402, 89207, 4762, 96077])"
88.0,9,111,9,14.147254943847656,752,"Genotype(dna=[34241, 15389, 75382, 29102, 25896, 30776, 37282, 14582, 84860, 27529, 4713, 90720, 37898, 34451, 51960, 53174, 22891, 92550, 25868, 26158, 76770, 10176, 8254, 70172, 39361, 76224, 3219, 50309, 60743, 18598, 47036, 36250, 71037, 79467, 71574, 35204, 30348, 52245, 57826, 19361, 33432, 39596, 56991, 55757, 86552, 36049, 87633, 47897, 16757, 67497, 2282, 68502, 31708, 84903, 51890, 58415, 66289, 56341, 43117, 49428, 83087, 6207, 37488, 19733, 50336, 53900, 23964, 18660, 58554, 74593, 98930, 86577, 45919, 10104, 61415, 60742, 37429, 96669, 58760, 14123, 71073, 3345, 39888, 92302, 64017, 78569, 47973, 90492, 51625, 99463, 70852, 20846, 30361, 39394, 73966, 72208, 18544, 21509, 2224, 50967, 97121, 89814, 62561, 82160, 53127, 42454, 56806, 56228, 8663, 48407, 85510, 98423, 6845, 99532, 86472, 7979, 86702, 42322, 26268, 4270, 73969, 15091, 67362, 89097, 3612, 30594, 8064, 57479, 49740, 44254, 64078, 68591, 73590, 78036, 8633, 19294, 56100, 7006, 89513, 71587, 76154, 17422, 82957, 59311, 34583, 24850, 63027, 31819, 42066, 31698, 47903, 72603, 46897, 34413, 9279, 2622, 57240, 43241, 95771, 74074, 92365, 46586, 28922, 4060, 2913, 35817, 51749, 76023, 45737, 44524, 20030, 23313, 80495, 46089, 88408, 62219, 80853, 22824, 66435, 65605, 55, 50606, 40303, 50552, 90355, 46968, 13286, 77093, 89501, 98412, 33093, 8827, 99649, 12599, 96864, 94799, 54793, 89477, 8694, 38773, 60146, 45141, 31032, 60147, 28915, 65335, 22786, 26348, 87123, 67708, 37667, 3233, 5609, 94258, 70715, 77157, 85654, 94601, 85680, 26002, 72534, 58171, 43408, 73022, 170, 8810, 51811, 19665, 4980, 4751, 56377, 47961, 44894, 66477, 58971, 12669, 60518, 37830, 17339, 24836, 79106, 76694, 32623, 60481, 46822, 72298, 39013, 68628, 2511, 15828, 55090, 48287, 81402, 89207, 4762, 96077])"
84.0,9,111,10,15.57931637763977,752,"Genotype(dna=[34241, 15389, 75382, 29102, 25896, 30776, 37282, 14582, 84860, 27529, 4713, 90720, 37898, 34451, 51960, 53174, 22891, 92550, 25868, 26158, 76770, 10176, 8254, 70172, 39361, 76224, 3219, 50309, 60743, 18598, 47036, 36250, 71037, 79467, 71574, 35204, 30348, 52245, 57826, 19361, 33432, 39596, 56991, 55757, 86552, 36049, 87633, 47897, 16757, 67497, 2282, 68502, 31708, 84903, 51890, 58415, 66289, 56341, 43117, 49428, 83087, 6207, 37488, 19733, 50336, 53900, 23964, 18660, 58554, 74593, 98930, 86577, 45919, 10104, 61415, 60742, 37429, 96669, 58760, 14123, 71073, 3345, 39888, 92302, 64017, 78569, 47973, 90492, 51625, 99463, 70852, 20846, 30361, 39394, 73966, 72208, 18544, 21509, 2224, 50967, 97121, 89814, 62561, 82160, 53127, 42454, 56806, 56228, 8663, 48407, 85510, 98423, 6845, 99532, 86472, 7979, 86702, 42322, 26268, 4270, 73969, 15091, 67362, 89097, 3612, 30594, 8064, 57479, 49740, 44254, 64078, 68591, 73590, 78036, 8633, 19294, 56100, 7006, 89513, 71587, 76154, 17422, 82957, 59311, 34583, 24850, 63027, 31819, 42066, 31698, 47903, 72603, 46897, 34413, 94016, 2622, 57240, 43241, 95771, 74074, 92365, 46586, 28922, 4060, 2913, 35817, 51749, 62832, 45737, 44524, 20030, 23313, 80495, 46089, 88408, 62219, 80853, 22824, 66435, 65605, 55, 50606, 40303, 50552, 90355, 46968, 13286, 77093, 89501, 98412, 78136, 8827, 99649, 3811, 96864, 94799, 54793, 89477, 8694, 38773, 60146, 45141, 31032, 97600, 28915, 65335, 22786, 26348, 87123, 67708, 37667, 3233, 5609, 94258, 70715, 77157, 85654, 94601, 85680, 6013, 84473, 58171, 43408, 73022, 170, 8810, 51811, 19665, 4980, 4751, 56377, 47961, 44894, 66477, 58971, 12669, 60518, 90123, 17339, 24836, 79106, 76694, 32623, 71398, 46822, 72298, 39013, 68628, 2511, 15828, 55090, 48287, 81402, 89207, 4762, 96077])"
80.0,9,108,11,16.821184158325195,752,"Genotype(dna=[34241, 15389, 75382, 29102, 91758, 30776, 37282, 14582, 84860, 27529, 4713, 12958, 37898, 34451, 51960, 53174, 67113, 46220, 25868, 40859, 76770, 10176, 8254, 70172, 39361, 76224, 3219, 97087, 60743, 18598, 47036, 36250, 71037, 79467, 71574, 35204, 30348, 52245, 57826, 19361, 33432, 39596, 56991, 55757, 86552, 36049, 87633, 47897, 19732, 7451, 2282, 68502, 31708, 84903, 51890, 58415, 66289, 60830, 43117, 49428, 83087, 6207, 37488, 19733, 50336, 53900, 23964, 18660, 58554, 74593, 98930, 86577, 45919, 10104, 96264, 60742, 37429, 96669, 58760, 14123, 75279, 3345, 39888, 92302, 47503, 78569, 47973, 90492, 51625, 99463, 70852, 20846, 30361, 39394, 73966, 72208, 18544, 21509, 2224, 50967, 97121, 89814, 62561, 18213, 53127, 42454, 74593, 56228, 46592, 48407, 85510, 98423, 6845, 53924, 86472, 7979, 86702, 42322, 26268, 4270, 73969, 15091, 67362, 89097, 3612, 39330, 60842, 89945, 49740, 44254, 64078, 41088, 22958, 78036, 8633, 19294, 56100, 7006, 89513, 79937, 76154, 17422, 82957, 59311, 34583, 24850, 63027, 31819, 42066, 31698, 47903, 72603, 46897, 34413, 94016, 2622, 57240, 79330, 95771, 74074, 92365, 46586, 28922, 4060, 2913, 35817, 51749, 62832, 45737, 44524, 20030, 23313, 80495, 46089, 88408, 62219, 80853, 22824, 66435, 65605, 55, 50606, 40303, 50552, 90355, 46968, 13286, 77093, 89501, 98412, 78136, 8827, 99649, 3811, 96864, 94799, 54793, 1787, 8694, 20393, 60146, 45141, 31032, 97600, 28915, 65335, 22786, 26348, 87123, 67708, 29573, 3233, 5609, 94258, 70715, 77157, 85654, 94601, 85680, 6013, 68706, 58171, 43408, 72299, 170, 48629, 51811, 19665, 4980, 4751, 56377, 47961, 64558, 66477, 58971, 12669, 60518, 90123, 17339, 24836, 79106, 76694, 32623, 71398, 46822, 72298, 39013, 68628, 2511, 15828, 55090, 48287, 73963, 89207, 4762, 96077])"
