Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
27.0,16,100,1,0.4371645450592041,30050,"Genotype(dna=[5688, 10069, 98836, 83336, 61578, 80637, 22051, 20549, 35990, 69870, 54228, 72344, 57968, 62563, 95268, 80155, 87949, 65796, 77853, 86071, 964, 94285, 70499, 45227, 24648, 23988, 3109, 58860, 60771, 46564, 78740, 60141, 26353, 41519, 83944, 56359, 55245, 23335, 87415, 40737, 35865, 57972, 20377, 82685, 89773, 48790, 24072, 61815, 44188, 74803, 93772, 87641, 44359, 69582, 10046, 85015, 20959, 16798, 39883, 33271, 1161, 54967, 11402, 92464, 96902, 57005, 48336, 9221, 79906, 24713, 69764, 49241, 69117, 10239, 24020, 7267, 81234, 54274, 33132, 63845, 32532, 87246, 99453, 29905, 8079, 10649, 78271, 94835, 32480, 87014, 87266, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 28059, 6955, 2773, 54887, 54412, 16160, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 83198, 97105, 41298, 25225, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 16358, 36360, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 24586, 76693, 98407, 96431, 16187, 51268, 85608, 26291, 31179, 52291, 91232, 64625, 39932, 67614, 8923, 81641, 20034, 7846, 77347, 64331, 38238, 64510, 96073, 20122, 97507, 50852, 31349, 39462, 30370, 49790, 25555, 55162, 58056, 14274, 87920, 55696, 69114, 41993, 80707, 76846, 31099, 55867, 27150, 15521, 24387, 49575, 62229, 69947, 46108, 72425, 66435, 36349, 41664, 55355, 74976, 59095, 22921, 71609, 2665, 69724, 44422, 45830, 46822, 135, 66273, 41454, 24313, 36056, 74418, 51304, 91867, 55624, 21687, 28735, 26201, 55423, 25684, 66499, 52751, 26065, 51936, 15017, 99152, 68502, 44605, 14935, 99598, 7736, 15764, 97781, 37000, 69036])"
9.0,16,108,2,0.6376049518585205,30050,"Genotype(dna=[5688, 10069, 98836, 83336, 61578, 80637, 22051, 20549, 35990, 69870, 54228, 72344, 57968, 62563, 95268, 80155, 87949, 65796, 77853, 86071, 964, 94285, 70499, 45227, 24648, 23988, 3109, 58860, 60771, 46564, 78740, 60141, 26353, 41519, 83944, 56359, 55245, 23335, 87415, 40737, 35865, 57972, 20377, 82685, 89773, 48790, 24072, 61815, 44188, 74803, 93772, 87641, 44359, 69582, 10046, 85015, 20959, 16798, 39883, 33271, 1161, 54967, 11402, 92464, 96902, 57005, 48336, 9221, 79906, 24713, 69764, 49241, 69117, 10239, 24020, 7267, 81234, 54274, 33132, 63845, 32532, 87246, 99453, 29905, 8079, 10649, 78271, 94835, 32480, 87014, 87266, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 28059, 6955, 2773, 54887, 54412, 16160, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 83198, 97105, 41298, 25225, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 16358, 36360, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 66076, 2565, 7306, 45140, 9023, 45771, 18881, 1490, 54951, 75808, 84519, 37158, 28323, 34310, 77365, 59748, 69133, 78182, 28436, 36819, 93361, 59165, 91081, 63840, 77144, 98910, 81197, 21219, 47845, 85225, 1056, 25516, 85799, 8123, 64932, 69954, 70248, 39024, 23812, 49071, 67980, 10877, 65635, 40233, 4172, 9893, 94428, 57025, 11389, 31274, 40934, 72538, 78251, 19921, 76017, 8127, 39154, 30424, 89907, 92396, 97792, 12425, 10580, 98636, 1487, 54170, 83838, 56857, 62614, 22799, 7828, 62595, 1048, 51826, 54910, 38557, 97560, 25845, 11491, 86293, 66935, 77012, 61757, 1766, 93172, 52718, 99415, 4704, 40074, 92614, 50473, 35334])"
9.0,16,108,3,0.9591007232666016,30050,"Genotype(dna=[5688, 10069, 98836, 83336, 61578, 80637, 22051, 20549, 35990, 69870, 54228, 72344, 57968, 62563, 95268, 80155, 87949, 65796, 77853, 86071, 964, 94285, 70499, 45227, 24648, 23988, 3109, 58860, 60771, 46564, 78740, 60141, 26353, 41519, 83944, 56359, 55245, 23335, 87415, 40737, 35865, 57972, 20377, 82685, 89773, 48790, 24072, 61815, 44188, 74803, 93772, 87641, 44359, 69582, 10046, 85015, 20959, 16798, 39883, 33271, 1161, 54967, 11402, 92464, 96902, 57005, 48336, 9221, 79906, 24713, 69764, 49241, 69117, 10239, 24020, 7267, 81234, 54274, 33132, 63845, 32532, 87246, 99453, 29905, 8079, 10649, 78271, 94835, 32480, 87014, 87266, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 28059, 6955, 2773, 54887, 54412, 16160, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 83198, 97105, 41298, 25225, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 16358, 36360, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 66076, 2565, 7306, 45140, 9023, 45771, 18881, 1490, 54951, 75808, 84519, 37158, 28323, 34310, 77365, 59748, 69133, 78182, 28436, 36819, 93361, 59165, 91081, 63840, 77144, 98910, 81197, 21219, 47845, 85225, 1056, 25516, 85799, 8123, 64932, 69954, 70248, 39024, 23812, 49071, 67980, 10877, 65635, 40233, 4172, 9893, 94428, 57025, 11389, 31274, 40934, 72538, 78251, 19921, 76017, 8127, 39154, 30424, 89907, 92396, 97792, 12425, 10580, 98636, 1487, 54170, 83838, 56857, 62614, 22799, 7828, 62595, 1048, 51826, 54910, 38557, 97560, 25845, 11491, 86293, 66935, 77012, 61757, 1766, 93172, 52718, 99415, 4704, 40074, 92614, 50473, 35334])"
9.0,16,108,4,1.2120072841644287,30050,"Genotype(dna=[5688, 10069, 98836, 83336, 61578, 80637, 22051, 20549, 35990, 69870, 54228, 72344, 57968, 62563, 95268, 80155, 87949, 65796, 77853, 86071, 964, 94285, 70499, 45227, 24648, 23988, 3109, 58860, 60771, 46564, 78740, 60141, 26353, 41519, 83944, 56359, 55245, 23335, 87415, 40737, 35865, 57972, 20377, 82685, 89773, 48790, 24072, 61815, 44188, 74803, 93772, 87641, 44359, 69582, 10046, 85015, 20959, 16798, 39883, 33271, 1161, 54967, 11402, 92464, 96902, 57005, 48336, 9221, 79906, 24713, 69764, 49241, 69117, 10239, 24020, 7267, 81234, 54274, 33132, 63845, 32532, 87246, 99453, 29905, 8079, 10649, 78271, 94835, 32480, 87014, 87266, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 28059, 6955, 2773, 54887, 54412, 16160, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 83198, 97105, 41298, 25225, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 16358, 36360, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 66076, 2565, 7306, 45140, 9023, 45771, 18881, 1490, 54951, 75808, 84519, 37158, 28323, 34310, 77365, 59748, 69133, 78182, 28436, 36819, 93361, 59165, 91081, 63840, 77144, 98910, 81197, 21219, 47845, 85225, 1056, 25516, 85799, 8123, 64932, 69954, 70248, 39024, 23812, 49071, 67980, 10877, 65635, 40233, 4172, 9893, 94428, 57025, 11389, 31274, 40934, 72538, 78251, 19921, 76017, 8127, 39154, 30424, 89907, 92396, 97792, 12425, 10580, 98636, 1487, 54170, 83838, 56857, 62614, 22799, 7828, 62595, 1048, 51826, 54910, 38557, 97560, 25845, 11491, 86293, 66935, 77012, 61757, 1766, 93172, 52718, 99415, 4704, 40074, 92614, 50473, 35334])"
9.0,16,108,5,1.4499387741088867,30050,"Genotype(dna=[5688, 10069, 98836, 83336, 61578, 80637, 22051, 20549, 35990, 69870, 54228, 72344, 57968, 62563, 95268, 80155, 87949, 65796, 77853, 86071, 964, 94285, 70499, 45227, 24648, 23988, 3109, 58860, 60771, 46564, 78740, 60141, 26353, 41519, 83944, 56359, 55245, 23335, 87415, 40737, 35865, 57972, 20377, 82685, 89773, 48790, 24072, 61815, 44188, 74803, 93772, 87641, 44359, 69582, 10046, 85015, 20959, 16798, 39883, 33271, 1161, 54967, 11402, 92464, 96902, 57005, 48336, 9221, 79906, 24713, 69764, 49241, 69117, 10239, 24020, 7267, 81234, 54274, 33132, 63845, 32532, 87246, 99453, 29905, 8079, 10649, 78271, 94835, 32480, 87014, 87266, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 28059, 6955, 2773, 54887, 54412, 16160, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 83198, 97105, 41298, 25225, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 16358, 36360, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 66076, 2565, 7306, 45140, 9023, 45771, 18881, 1490, 54951, 75808, 84519, 37158, 28323, 34310, 77365, 59748, 69133, 78182, 28436, 36819, 93361, 59165, 91081, 63840, 77144, 98910, 81197, 21219, 47845, 85225, 1056, 25516, 85799, 8123, 64932, 69954, 70248, 39024, 23812, 49071, 67980, 10877, 65635, 40233, 4172, 9893, 94428, 57025, 11389, 31274, 40934, 72538, 78251, 19921, 76017, 8127, 39154, 30424, 89907, 92396, 97792, 12425, 10580, 98636, 1487, 54170, 83838, 56857, 62614, 22799, 7828, 62595, 1048, 51826, 54910, 38557, 97560, 25845, 11491, 86293, 66935, 77012, 61757, 1766, 93172, 52718, 99415, 4704, 40074, 92614, 50473, 35334])"
9.0,16,108,6,1.695401668548584,30050,"Genotype(dna=[5688, 10069, 98836, 83336, 61578, 80637, 22051, 20549, 35990, 69870, 54228, 72344, 57968, 62563, 95268, 80155, 87949, 65796, 77853, 86071, 964, 94285, 70499, 45227, 24648, 23988, 3109, 58860, 60771, 46564, 78740, 60141, 26353, 41519, 83944, 56359, 55245, 23335, 87415, 40737, 35865, 57972, 20377, 82685, 89773, 48790, 24072, 61815, 44188, 74803, 93772, 87641, 44359, 69582, 10046, 85015, 20959, 16798, 39883, 33271, 1161, 54967, 11402, 92464, 96902, 57005, 48336, 9221, 79906, 24713, 69764, 49241, 69117, 10239, 24020, 7267, 81234, 54274, 33132, 63845, 32532, 87246, 99453, 29905, 8079, 10649, 78271, 94835, 32480, 87014, 87266, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 28059, 6955, 2773, 54887, 54412, 16160, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 83198, 97105, 41298, 25225, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 16358, 36360, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 66076, 2565, 7306, 45140, 9023, 45771, 18881, 1490, 54951, 75808, 84519, 37158, 28323, 34310, 77365, 59748, 69133, 78182, 28436, 36819, 93361, 59165, 91081, 63840, 77144, 98910, 81197, 21219, 47845, 85225, 1056, 25516, 85799, 8123, 64932, 69954, 70248, 39024, 23812, 49071, 67980, 10877, 65635, 40233, 4172, 9893, 94428, 57025, 11389, 31274, 40934, 72538, 78251, 19921, 76017, 8127, 39154, 30424, 89907, 92396, 97792, 12425, 10580, 98636, 1487, 54170, 83838, 56857, 62614, 22799, 7828, 62595, 1048, 51826, 54910, 38557, 97560, 25845, 11491, 86293, 66935, 77012, 61757, 1766, 93172, 52718, 99415, 4704, 40074, 92614, 50473, 35334])"
9.0,16,108,7,1.8585691452026367,30050,"Genotype(dna=[5688, 10069, 98836, 83336, 61578, 80637, 22051, 20549, 35990, 69870, 54228, 72344, 57968, 62563, 95268, 80155, 87949, 65796, 77853, 86071, 964, 94285, 70499, 45227, 24648, 23988, 3109, 58860, 60771, 46564, 78740, 60141, 26353, 41519, 83944, 56359, 55245, 23335, 87415, 40737, 35865, 57972, 20377, 82685, 89773, 48790, 24072, 61815, 44188, 74803, 93772, 87641, 44359, 69582, 10046, 85015, 20959, 16798, 39883, 33271, 1161, 54967, 11402, 92464, 96902, 57005, 48336, 9221, 79906, 24713, 69764, 49241, 69117, 10239, 24020, 7267, 81234, 54274, 33132, 63845, 32532, 87246, 99453, 29905, 8079, 10649, 78271, 94835, 32480, 87014, 87266, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 28059, 6955, 2773, 54887, 54412, 16160, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 83198, 97105, 41298, 25225, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 16358, 36360, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 66076, 2565, 7306, 45140, 9023, 45771, 18881, 1490, 54951, 75808, 84519, 37158, 28323, 34310, 77365, 59748, 69133, 78182, 28436, 36819, 93361, 59165, 91081, 63840, 77144, 98910, 81197, 21219, 47845, 85225, 1056, 25516, 85799, 8123, 64932, 69954, 70248, 39024, 23812, 49071, 67980, 10877, 65635, 40233, 4172, 9893, 94428, 57025, 11389, 31274, 40934, 72538, 78251, 19921, 76017, 8127, 39154, 30424, 89907, 92396, 97792, 12425, 10580, 98636, 1487, 54170, 83838, 56857, 62614, 22799, 7828, 62595, 1048, 51826, 54910, 38557, 97560, 25845, 11491, 86293, 66935, 77012, 61757, 1766, 93172, 52718, 99415, 4704, 40074, 92614, 50473, 35334])"
9.0,16,108,8,2.1507532596588135,30050,"Genotype(dna=[5688, 10069, 98836, 83336, 61578, 80637, 22051, 20549, 35990, 69870, 54228, 72344, 57968, 62563, 95268, 80155, 87949, 65796, 77853, 86071, 964, 94285, 70499, 45227, 24648, 23988, 3109, 58860, 60771, 46564, 78740, 60141, 26353, 41519, 83944, 56359, 55245, 23335, 87415, 40737, 35865, 57972, 20377, 82685, 89773, 48790, 24072, 61815, 44188, 74803, 93772, 87641, 44359, 69582, 10046, 85015, 20959, 16798, 39883, 33271, 1161, 54967, 11402, 92464, 96902, 57005, 48336, 9221, 79906, 24713, 69764, 49241, 69117, 10239, 24020, 7267, 81234, 54274, 33132, 63845, 32532, 87246, 99453, 29905, 8079, 10649, 78271, 94835, 32480, 87014, 87266, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 28059, 6955, 2773, 54887, 54412, 16160, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 83198, 97105, 41298, 25225, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 16358, 36360, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 66076, 2565, 7306, 45140, 9023, 45771, 18881, 1490, 54951, 75808, 84519, 37158, 28323, 34310, 77365, 59748, 69133, 78182, 28436, 36819, 93361, 59165, 91081, 63840, 77144, 98910, 81197, 21219, 47845, 85225, 1056, 25516, 85799, 8123, 64932, 69954, 70248, 39024, 23812, 49071, 67980, 10877, 65635, 40233, 4172, 9893, 94428, 57025, 11389, 31274, 40934, 72538, 78251, 19921, 76017, 8127, 39154, 30424, 89907, 92396, 97792, 12425, 10580, 98636, 1487, 54170, 83838, 56857, 62614, 22799, 7828, 62595, 1048, 51826, 54910, 38557, 97560, 25845, 11491, 86293, 66935, 77012, 61757, 1766, 93172, 52718, 99415, 4704, 40074, 92614, 50473, 35334])"
9.0,16,108,9,2.3319523334503174,30050,"Genotype(dna=[5688, 10069, 98836, 83336, 61578, 80637, 22051, 20549, 35990, 69870, 54228, 72344, 57968, 62563, 95268, 80155, 87949, 65796, 77853, 86071, 964, 94285, 70499, 45227, 24648, 23988, 3109, 58860, 60771, 46564, 78740, 60141, 26353, 41519, 83944, 56359, 55245, 23335, 87415, 40737, 35865, 57972, 20377, 82685, 89773, 48790, 24072, 61815, 44188, 74803, 93772, 87641, 44359, 69582, 10046, 85015, 20959, 16798, 39883, 33271, 1161, 54967, 11402, 92464, 96902, 57005, 48336, 9221, 79906, 24713, 69764, 49241, 69117, 10239, 24020, 7267, 81234, 54274, 33132, 63845, 32532, 87246, 99453, 29905, 8079, 10649, 78271, 94835, 32480, 87014, 87266, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 28059, 6955, 2773, 54887, 54412, 16160, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 83198, 97105, 41298, 25225, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 16358, 36360, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 66076, 2565, 7306, 45140, 9023, 45771, 18881, 1490, 54951, 75808, 84519, 37158, 28323, 34310, 77365, 59748, 69133, 78182, 28436, 36819, 93361, 59165, 91081, 63840, 77144, 98910, 81197, 21219, 47845, 85225, 1056, 25516, 85799, 8123, 64932, 69954, 70248, 39024, 23812, 49071, 67980, 10877, 65635, 40233, 4172, 9893, 94428, 57025, 11389, 31274, 40934, 72538, 78251, 19921, 76017, 8127, 39154, 30424, 89907, 92396, 97792, 12425, 10580, 98636, 1487, 54170, 83838, 56857, 62614, 22799, 7828, 62595, 1048, 51826, 54910, 38557, 97560, 25845, 11491, 86293, 66935, 77012, 61757, 1766, 93172, 52718, 99415, 4704, 40074, 92614, 50473, 35334])"
9.0,16,108,10,2.520611047744751,30050,"Genotype(dna=[5688, 10069, 98836, 83336, 61578, 80637, 22051, 20549, 35990, 69870, 54228, 72344, 57968, 62563, 95268, 80155, 87949, 65796, 77853, 86071, 964, 94285, 70499, 45227, 24648, 23988, 3109, 58860, 60771, 46564, 78740, 60141, 26353, 41519, 83944, 56359, 55245, 23335, 87415, 40737, 35865, 57972, 20377, 82685, 89773, 48790, 24072, 61815, 44188, 74803, 93772, 87641, 44359, 69582, 10046, 85015, 20959, 16798, 39883, 33271, 1161, 54967, 11402, 92464, 96902, 57005, 48336, 9221, 79906, 24713, 69764, 49241, 69117, 10239, 24020, 7267, 81234, 54274, 33132, 63845, 32532, 87246, 99453, 29905, 8079, 10649, 78271, 94835, 32480, 87014, 87266, 31425, 6630, 60117, 10772, 96611, 57252, 8969, 35524, 90302, 28059, 6955, 2773, 54887, 54412, 16160, 48206, 61189, 16279, 78954, 74268, 93932, 59085, 2225, 83198, 97105, 41298, 25225, 46364, 29570, 78009, 39456, 86072, 96044, 80260, 18242, 1323, 37062, 24315, 89309, 64444, 21072, 90215, 71729, 49455, 95463, 16894, 8053, 76122, 7035, 82838, 46300, 76853, 66634, 21741, 87354, 69459, 4376, 73607, 94143, 56421, 10199, 91981, 59659, 24995, 16358, 36360, 18827, 85113, 60621, 46366, 72197, 64590, 28729, 66076, 2565, 7306, 45140, 9023, 45771, 18881, 1490, 54951, 75808, 84519, 37158, 28323, 34310, 77365, 59748, 69133, 78182, 28436, 36819, 93361, 59165, 91081, 63840, 77144, 98910, 81197, 21219, 47845, 85225, 1056, 25516, 85799, 8123, 64932, 69954, 70248, 39024, 23812, 49071, 67980, 10877, 65635, 40233, 4172, 9893, 94428, 57025, 11389, 31274, 40934, 72538, 78251, 19921, 76017, 8127, 39154, 30424, 89907, 92396, 97792, 12425, 10580, 98636, 1487, 54170, 83838, 56857, 62614, 22799, 7828, 62595, 1048, 51826, 54910, 38557, 97560, 25845, 11491, 86293, 66935, 77012, 61757, 1766, 93172, 52718, 99415, 4704, 40074, 92614, 50473, 35334])"
