Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,8,12,1,0.5388846397399902,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00002()), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __b=47, __c=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=27, __c=NT_0000_P_00004(__a=39, __b=31, __c=98), __d=NT_0000_P_00000(__a=20)), __c=NT_0000_P_00003()), __d=NT_0000_P_00003())))))"
110.0,7,12,2,0.9946939945220947,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __b=47, __c=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=27, __c=NT_0000_P_00004(__a=39, __b=31, __c=98), __d=NT_0000_P_00000(__a=20)), __c=NT_0000_P_00003()), __d=NT_0000_P_00003()))))"
110.0,7,12,3,1.447556495666504,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003())), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __b=47, __c=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=27, __c=NT_0000_P_00004(__a=39, __b=31, __c=98), __d=NT_0000_P_00000(__a=20)), __c=NT_0000_P_00003()), __d=NT_0000_P_00003()))))"
108.0,7,12,4,1.9316773414611816,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=3, __b=61, __c=28)), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __b=47, __c=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=27, __c=NT_0000_P_00004(__a=39, __b=31, __c=98), __d=NT_0000_P_00000(__a=20)), __c=NT_0000_P_00003()), __d=NT_0000_P_00003()))))"
108.0,7,12,5,2.433598518371582,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=3, __b=61, __c=28)), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __b=47, __c=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=27, __c=NT_0000_P_00004(__a=39, __b=31, __c=98), __d=NT_0000_P_00000(__a=20)), __c=NT_0000_P_00003()), __d=NT_0000_P_00003()))))"
104.0,7,11,6,2.8869192600250244,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=3, __b=61, __c=28)), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __b=47, __c=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __c=NT_0000_P_00003()), __d=NT_0000_P_00003()))))"
104.0,7,11,7,3.2126123905181885,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=3, __b=61, __c=28)), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __b=47, __c=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __c=NT_0000_P_00003()), __d=NT_0000_P_00003()))))"
104.0,7,11,8,3.6611032485961914,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=3, __b=61, __c=28)), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __b=47, __c=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __c=NT_0000_P_00003()), __d=NT_0000_P_00003()))))"
104.0,7,11,9,4.076165437698364,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=3, __b=61, __c=28)), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __b=47, __c=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __c=NT_0000_P_00003()), __d=NT_0000_P_00003()))))"
104.0,7,11,10,4.447505235671997,30017,"NT_0014_P_00002(__a=NT_0011_P_00000(__a=NT_0008_P_00000(), __b=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=3, __b=61, __c=28)), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __b=47, __c=NT_0001_P_00000(__a=NT_0000_P_00002(), __b=NT_0001_P_00001(__a=True, __b=93, __c=NT_0000_P_00003(), __d=NT_0000_P_00004(__a=3, __b=61, __c=28)), __c=NT_0000_P_00003()), __d=NT_0000_P_00003()))))"
