Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,5,12,1,1.4556405544281006,30522,"Genotype(dna=[16834, 21223, 89540, 30278, 51903, 35637, 59206, 28411, 74247, 59421, 70136, 82651, 64550, 32865, 40935, 518, 10091, 89718, 29925, 280, 54865, 3509, 83102, 25337, 15559, 69899, 94018, 367, 18514, 22173, 84139, 24472, 78068, 33171, 12880, 57561, 48327, 34134, 37145, 88672, 96507, 19629, 2907, 11154, 70337, 20925, 48908, 86719, 28883, 99885, 1490, 75689, 31120, 12809, 90885, 83260, 88366, 93834, 91987, 74277, 91313, 19669, 89611, 37004, 42284, 10015, 72412, 8847, 68439, 35380, 16387, 29137, 1567, 93227, 44964, 45451, 65869, 63007, 7647, 61900, 6230, 34419, 44360, 64478, 57652, 70101, 94373, 73968, 78563, 46678, 93514, 92057, 63610, 19684, 15503, 38680, 56712, 18160, 76915, 40138, 19827, 98716, 36380, 47116, 9247, 69734, 26080, 35443, 73593, 58793, 43641, 15181, 56977, 53920, 13920, 31153, 90510, 12757, 76744, 48023, 72338, 49817, 851, 93939, 78951, 19604, 69182, 9833, 50670, 50495, 76826, 37920, 27896, 40819, 74966, 48535, 31606, 80329, 39998, 35125, 47174, 72011, 79393, 55362, 96290, 83345, 92928, 97295, 42497, 56305, 73396, 231, 959, 47787, 10773, 46727, 48854, 15489, 56453, 56504, 11624, 38659, 69924, 73717, 63692, 91380, 67152, 54615, 33422, 92221, 1653, 88553, 25536, 10517, 25668, 97587, 69003, 2668, 49367, 34663, 81078, 34374, 12058, 70510, 88498, 87589, 25066, 19128, 69602, 90915, 62672, 51927, 79911, 51513, 1598, 67470, 83820, 92868, 38329, 52544, 20855, 83190, 73970, 50827, 34033, 5973, 39324, 9272, 39050, 77916, 27687, 89318, 52575, 88196, 96152, 56601, 7681, 70147, 50599, 47511, 82629, 54722, 28777, 84798, 913, 83581, 72165, 86018, 31346, 43386, 50291, 18905, 57541, 26106, 60547, 57970, 88736, 61767, 12463, 55169, 51041, 44990, 52393, 48941, 11752, 1939, 15222, 98568, 42207, 78498, 13242, 86650, 24992, 98318, 48882, 92375])"
18.0,5,12,2,1.898404598236084,30522,"Genotype(dna=[16834, 21223, 89540, 30278, 51903, 35637, 59206, 28411, 74247, 59421, 70136, 82651, 64550, 32865, 40935, 518, 10091, 89718, 29925, 280, 54865, 3509, 83102, 25337, 15559, 69899, 94018, 367, 18514, 22173, 84139, 24472, 78068, 33171, 12880, 57561, 48327, 34134, 37145, 88672, 96507, 19629, 2907, 11154, 70337, 20925, 48908, 86719, 28883, 99885, 1490, 75689, 31120, 12809, 90885, 83260, 88366, 93834, 91987, 74277, 91313, 19669, 89611, 37004, 42284, 10015, 72412, 8847, 68439, 35380, 16387, 29137, 1567, 93227, 44964, 45451, 65869, 63007, 7647, 61900, 6230, 34419, 44360, 64478, 57652, 70101, 94373, 73968, 78563, 46678, 93514, 92057, 63610, 19684, 15503, 38680, 56712, 18160, 76915, 40138, 19827, 98716, 36380, 47116, 9247, 69734, 26080, 35443, 73593, 58793, 43641, 15181, 56977, 53920, 13920, 31153, 90510, 12757, 76744, 48023, 72338, 49817, 851, 93939, 78951, 19604, 69182, 9833, 50670, 50495, 76826, 37920, 27896, 40819, 74966, 48535, 31606, 80329, 39998, 35125, 47174, 72011, 79393, 55362, 96290, 83345, 92928, 97295, 42497, 56305, 73396, 231, 959, 47787, 10773, 46727, 48854, 15489, 56453, 56504, 11624, 38659, 69924, 73717, 63692, 91380, 67152, 54615, 33422, 92221, 1653, 88553, 25536, 10517, 25668, 97587, 69003, 2668, 49367, 34663, 81078, 34374, 12058, 70510, 88498, 87589, 25066, 19128, 69602, 90915, 62672, 51927, 79911, 51513, 1598, 67470, 83820, 92868, 38329, 52544, 20855, 83190, 73970, 50827, 34033, 5973, 39324, 9272, 39050, 77916, 27687, 89318, 52575, 88196, 96152, 56601, 7681, 70147, 50599, 47511, 82629, 54722, 28777, 84798, 913, 83581, 72165, 86018, 31346, 43386, 50291, 18905, 57541, 26106, 60547, 57970, 88736, 61767, 12463, 55169, 51041, 44990, 52393, 48941, 11752, 1939, 15222, 98568, 42207, 78498, 13242, 86650, 24992, 98318, 48882, 92375])"
17.0,9,12,3,2.2996938228607178,30522,"Genotype(dna=[49161, 2534, 814, 76401, 73424, 55944, 24490, 78188, 37623, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 11160, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 77512, 90499, 44448, 32115, 14154, 76117, 31758, 14301, 58031, 15648, 63101, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 84368, 71390, 13420, 41797, 74550, 36867, 39054, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 74735, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 10351, 49191, 15773, 30375, 50212, 92757, 71261, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 6394, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 10301, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 17120, 41295, 31847, 30791, 53540, 19018, 82942, 13528, 34103, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 79455, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 62430, 73175, 6296, 57026, 94958, 2692, 47628, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
17.0,9,12,4,2.7281529903411865,30522,"Genotype(dna=[49161, 2534, 814, 76401, 73424, 55944, 24490, 78188, 37623, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 11160, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 77512, 90499, 44448, 32115, 14154, 76117, 31758, 14301, 58031, 15648, 63101, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 84368, 71390, 13420, 41797, 74550, 36867, 39054, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 74735, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 10351, 49191, 15773, 30375, 50212, 92757, 71261, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 6394, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 10301, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 17120, 41295, 31847, 30791, 53540, 19018, 82942, 13528, 34103, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 79455, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 62430, 73175, 6296, 57026, 94958, 2692, 47628, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
17.0,9,12,5,3.187044143676758,30522,"Genotype(dna=[49161, 2534, 814, 76401, 73424, 55944, 24490, 78188, 37623, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 11160, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 77512, 90499, 44448, 32115, 14154, 76117, 31758, 14301, 58031, 15648, 63101, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 59189, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 84368, 71390, 13420, 41797, 74550, 36867, 39054, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 74735, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 10351, 49191, 15773, 30375, 50212, 92757, 71261, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 6394, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 10301, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 17120, 41295, 31847, 30791, 53540, 19018, 82942, 13528, 34103, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 79455, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 62430, 73175, 6296, 57026, 94958, 2692, 47628, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
8.0,9,13,6,3.451524496078491,30522,"Genotype(dna=[49161, 2534, 814, 76401, 73424, 55944, 24490, 78188, 37623, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 11160, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 10798, 90499, 44448, 32115, 14154, 76117, 31758, 14301, 58031, 15648, 63101, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 81222, 96187, 88881, 17652, 87806, 56374, 5695, 59189, 91107, 27476, 37644, 89291, 11241, 66573, 65387, 3072, 83822, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 84368, 71390, 13420, 41797, 74550, 36867, 39054, 31634, 70959, 25394, 27674, 90222, 81103, 15722, 56404, 6905, 9075, 58102, 74735, 69957, 13192, 49753, 82833, 71655, 54334, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 22604, 81023, 10351, 91946, 15773, 47953, 50212, 92757, 71261, 6846, 84593, 18726, 3774, 84937, 35690, 14321, 38319, 46201, 85310, 83847, 6394, 31435, 41843, 1176, 15097, 45607, 71648, 38560, 29544, 47275, 156, 38400, 48775, 57300, 40467, 78551, 71873, 47612, 62290, 86676, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 10301, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 977, 53245, 48400, 27051, 15257, 51811, 37890, 1682, 51005, 25030, 29704, 13195, 20058, 64063, 22735, 51321, 4990, 17120, 41295, 31847, 30791, 53540, 19018, 82942, 13528, 34103, 22142, 27824, 26592, 83174, 8081, 51174, 41963, 79455, 56785, 89986, 87459, 95820, 24474, 73607, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 62430, 73175, 6296, 57026, 94958, 2692, 47628, 60821, 57519, 97989, 23483, 95312, 34741, 57059, 67542, 49383, 80947, 82009, 37855, 11023])"
7.0,10,13,7,3.800605535507202,30522,"Genotype(dna=[49161, 2534, 31676, 76401, 73424, 55944, 24490, 78188, 37623, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 93055, 7652, 18757, 11160, 19234, 819, 374, 64090, 74603, 5333, 75005, 34100, 60779, 14752, 77512, 90499, 44448, 32115, 39157, 76117, 31758, 17614, 58031, 15648, 63101, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 45155, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 48493, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 48622, 71390, 13420, 41797, 17095, 36867, 39054, 31634, 70959, 25394, 27674, 1177, 81103, 2542, 56404, 6905, 9075, 13762, 74735, 69957, 45949, 49753, 82833, 71655, 63356, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 19465, 81023, 10351, 49191, 15773, 30375, 50212, 92757, 71261, 6846, 84593, 18726, 3774, 84937, 33045, 14321, 38319, 46201, 85310, 83847, 6394, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 21833, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 10301, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 31400, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 17120, 41295, 31847, 30791, 53540, 19018, 82942, 13528, 60986, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 79455, 56785, 89986, 87459, 95820, 24474, 58560, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 62430, 73175, 6296, 57026, 94958, 2692, 47628, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
7.0,10,13,8,4.2915894985198975,30522,"Genotype(dna=[49161, 2534, 31676, 76401, 73424, 55944, 24490, 78188, 37623, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 93055, 7652, 18757, 11160, 19234, 819, 374, 64090, 74603, 5333, 75005, 34100, 60779, 14752, 77512, 90499, 44448, 32115, 39157, 76117, 31758, 17614, 58031, 15648, 63101, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 45155, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 48493, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 48622, 71390, 13420, 41797, 17095, 36867, 39054, 31634, 70959, 25394, 27674, 1177, 81103, 2542, 56404, 6905, 9075, 13762, 74735, 69957, 45949, 49753, 82833, 71655, 63356, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 19465, 81023, 10351, 49191, 15773, 30375, 50212, 92757, 71261, 6846, 84593, 18726, 3774, 84937, 33045, 14321, 38319, 46201, 85310, 83847, 6394, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 21833, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 10301, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 31400, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 17120, 41295, 31847, 30791, 53540, 19018, 82942, 13528, 60986, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 79455, 56785, 89986, 87459, 95820, 24474, 58560, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 62430, 73175, 6296, 57026, 94958, 2692, 47628, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
7.0,10,13,9,4.481395959854126,30522,"Genotype(dna=[49161, 2534, 31676, 76401, 73424, 55944, 24490, 78188, 37623, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 93055, 7652, 18757, 11160, 19234, 819, 374, 64090, 74603, 5333, 75005, 34100, 60779, 14752, 77512, 90499, 44448, 32115, 39157, 76117, 31758, 17614, 58031, 15648, 63101, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 45155, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 48493, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 48622, 71390, 13420, 41797, 17095, 36867, 39054, 31634, 70959, 25394, 27674, 1177, 81103, 2542, 56404, 6905, 9075, 13762, 74735, 69957, 45949, 49753, 82833, 71655, 63356, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 19465, 81023, 10351, 49191, 15773, 30375, 50212, 92757, 71261, 6846, 84593, 18726, 3774, 84937, 33045, 14321, 38319, 46201, 85310, 83847, 6394, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 21833, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 10301, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 31400, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 17120, 41295, 31847, 30791, 53540, 19018, 82942, 13528, 60986, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 79455, 56785, 89986, 87459, 95820, 24474, 58560, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 62430, 73175, 6296, 57026, 94958, 2692, 47628, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
7.0,10,13,10,4.697320938110352,30522,"Genotype(dna=[49161, 2534, 31676, 76401, 73424, 55944, 24490, 78188, 37623, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 93055, 7652, 18757, 11160, 19234, 819, 374, 64090, 74603, 5333, 75005, 34100, 60779, 14752, 77512, 90499, 44448, 32115, 39157, 76117, 31758, 17614, 58031, 15648, 63101, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 66456, 22576, 92686, 23844, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 45155, 91107, 27476, 34703, 89291, 11241, 66573, 65387, 3072, 48493, 38915, 76309, 77445, 33090, 34287, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 48622, 71390, 13420, 41797, 17095, 36867, 39054, 31634, 70959, 25394, 27674, 1177, 81103, 2542, 56404, 6905, 9075, 13762, 74735, 69957, 45949, 49753, 82833, 71655, 63356, 95484, 24104, 70525, 49697, 57565, 22259, 80727, 13854, 49282, 19465, 81023, 10351, 49191, 15773, 30375, 50212, 92757, 71261, 6846, 84593, 18726, 3774, 84937, 33045, 14321, 38319, 46201, 85310, 83847, 6394, 31435, 41843, 1176, 15097, 63109, 71648, 38560, 29544, 47275, 156, 21833, 48775, 57300, 29673, 78551, 71873, 47612, 62290, 80597, 17289, 99533, 11833, 44498, 29414, 67854, 8744, 86506, 10301, 16755, 57671, 8377, 20192, 96671, 56247, 51924, 90651, 64875, 56309, 53245, 48400, 27051, 15257, 51811, 37890, 31400, 51005, 25030, 29704, 40031, 20058, 17972, 22735, 51321, 4990, 17120, 41295, 31847, 30791, 53540, 19018, 82942, 13528, 60986, 22142, 27824, 26592, 83174, 8081, 51174, 81868, 79455, 56785, 89986, 87459, 95820, 24474, 58560, 1209, 86577, 60124, 14847, 13379, 36544, 83203, 92556, 96425, 54746, 10548, 66117, 95192, 62430, 73175, 6296, 57026, 94958, 2692, 47628, 92879, 57519, 97989, 23483, 95312, 34741, 29836, 67542, 49383, 80947, 82009, 37855, 11023])"
