Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,11,102,1,6.919602394104004,40804,"Genotype(dna=[93693, 2260, 30311, 27285, 55147, 51553, 83155, 64857, 86182, 33422, 6675, 97263, 6297, 27458, 95385, 61572, 56628, 99322, 39324, 35556, 52344, 27454, 47482, 97519, 52045, 26915, 34150, 69735, 24479, 20125, 68827, 47667, 34668, 27473, 85061, 13468, 22224, 41261, 92957, 93165, 67584, 20084, 74261, 48636, 57434, 82197, 27791, 3759, 54795, 20275, 32119, 54770, 9117, 84315, 12263, 34830, 94517, 73319, 31100, 93948, 37383, 32099, 72627, 73571, 73517, 12364, 18770, 74594, 45036, 89849, 90644, 39827, 37791, 6238, 67293, 40515, 32310, 83950, 32955, 83754, 56812, 66297, 46287, 13564, 77300, 94207, 70800, 39604, 28602, 18430, 61733, 62462, 19348, 33982, 90292, 52077, 77980, 42587, 81383, 18120, 69231, 4079, 15063, 96864, 2721, 40529, 55244, 74802, 12129, 72646, 23497, 44840, 20093, 4293, 3426, 7542, 86205, 76263, 69025, 38773, 85259, 14770, 14191, 48387, 88737, 49897, 57721, 81863, 72483, 13219, 93325, 49739, 30895, 430, 22430, 1740, 88107, 4518, 9933, 78167, 40208, 36586, 67408, 4346, 21456, 42013, 10059, 95621, 16101, 26128, 53984, 125, 44366, 23241, 9788, 64875, 57261, 35265, 1459, 77309, 73857, 94732, 68250, 45411, 19153, 49936, 65911, 27192, 1413, 89602, 62152, 75772, 78707, 57946, 98501, 30351, 54424, 31374, 98212, 94698, 49510, 32224, 5121, 61876, 94469, 63319, 48710, 19030, 5621, 15897, 34928, 99837, 93451, 33198, 76309, 48006, 27892, 78905, 30465, 37899, 18404, 55457, 55962, 57534, 44811, 32328, 21861, 22634, 18301, 79878, 93390, 57296, 3500, 31713, 80931, 94891, 93917, 93277, 55932, 60921, 98984, 4207, 32446, 29734, 40929, 22671, 52232, 92579, 79425, 49599, 64447, 12397, 79854, 39385, 39923, 485, 78792, 777, 20156, 19827, 8325, 97975, 88984, 98417, 38867, 29883, 26799, 17836, 85059, 91436, 93210, 79010, 87828, 88647, 51250, 5197])"
50.0,11,102,2,10.548804759979248,40804,"Genotype(dna=[93693, 2260, 30311, 27285, 55147, 51553, 83155, 64857, 86182, 33422, 6675, 97263, 6297, 27458, 95385, 61572, 56628, 99322, 39324, 35556, 52344, 27454, 47482, 97519, 52045, 26915, 34150, 69735, 24479, 20125, 68827, 47667, 34668, 27473, 85061, 13468, 22224, 41261, 92957, 93165, 67584, 20084, 74261, 48636, 57434, 82197, 27791, 3759, 54795, 20275, 32119, 54770, 9117, 84315, 12263, 34830, 94517, 73319, 31100, 93948, 37383, 32099, 72627, 73571, 73517, 12364, 18770, 74594, 45036, 89849, 90644, 39827, 37791, 6238, 67293, 40515, 32310, 83950, 32955, 83754, 56812, 66297, 46287, 13564, 77300, 94207, 70800, 39604, 28602, 18430, 61733, 62462, 19348, 33982, 90292, 52077, 77980, 42587, 81383, 18120, 69231, 4079, 15063, 96864, 2721, 40529, 55244, 74802, 12129, 72646, 23497, 44840, 20093, 4293, 3426, 7542, 86205, 76263, 69025, 38773, 85259, 14770, 14191, 48387, 88737, 49897, 57721, 81863, 72483, 13219, 93325, 49739, 30895, 430, 22430, 1740, 88107, 4518, 9933, 78167, 40208, 36586, 67408, 4346, 21456, 42013, 10059, 95621, 16101, 26128, 53984, 125, 44366, 23241, 9788, 64875, 57261, 35265, 1459, 77309, 73857, 94732, 68250, 45411, 19153, 49936, 65911, 27192, 1413, 89602, 62152, 75772, 78707, 57946, 98501, 30351, 54424, 31374, 98212, 94698, 49510, 32224, 5121, 61876, 94469, 63319, 48710, 19030, 5621, 15897, 34928, 99837, 93451, 33198, 76309, 48006, 27892, 78905, 30465, 37899, 18404, 55457, 55962, 57534, 44811, 32328, 21861, 22634, 18301, 79878, 93390, 57296, 3500, 31713, 80931, 94891, 93917, 93277, 55932, 60921, 98984, 4207, 32446, 29734, 40929, 22671, 52232, 92579, 79425, 49599, 64447, 12397, 79854, 39385, 39923, 485, 78792, 777, 20156, 19827, 8325, 97975, 88984, 98417, 38867, 29883, 26799, 17836, 85059, 91436, 93210, 79010, 87828, 88647, 51250, 5197])"
48.0,13,101,3,13.343027114868164,40804,"Genotype(dna=[93693, 2260, 30311, 27285, 55147, 51553, 83155, 64857, 86182, 33422, 6675, 97263, 6297, 27458, 95385, 61572, 56628, 99322, 39324, 35556, 52344, 27454, 47482, 97519, 52045, 26915, 34150, 69735, 24479, 20125, 68827, 47667, 34668, 27473, 85061, 13468, 22224, 41261, 92957, 93165, 67584, 20084, 74261, 48636, 57434, 82197, 27791, 3759, 54795, 20275, 32119, 54770, 9117, 84315, 12263, 34830, 94517, 73319, 31100, 93948, 37383, 32099, 72627, 73571, 73517, 12364, 18770, 74594, 45036, 89849, 90644, 39827, 37791, 6238, 67293, 40515, 32310, 83950, 32955, 83754, 56812, 66297, 46287, 13564, 77300, 58214, 39769, 49948, 23667, 34412, 269, 46081, 61195, 76300, 41956, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39692, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 45081, 98838, 92466, 56693, 5148, 16799, 90872, 97277, 13011, 62545, 67914, 93076, 58267, 22430, 1740, 88107, 4518, 9933, 78167, 40208, 36586, 67408, 4346, 21456, 42013, 10059, 95621, 16101, 26128, 53984, 125, 44366, 23241, 9788, 64875, 57261, 35265, 1459, 77309, 73857, 94732, 68250, 45411, 19153, 49936, 65911, 27192, 1413, 89602, 62152, 75772, 78707, 57946, 98501, 30351, 54424, 31374, 98212, 94698, 49510, 32224, 5121, 61876, 94469, 63319, 48710, 19030, 5621, 15897, 34928, 99837, 93451, 33198, 76309, 48006, 27892, 78905, 30465, 37899, 18404, 55457, 55962, 57534, 44811, 32328, 21861, 22634, 18301, 79878, 93390, 57296, 3500, 31713, 80931, 94891, 93917, 93277, 55932, 60921, 98984, 4207, 32446, 29734, 40929, 22671, 52232, 92579, 79425, 49599, 64447, 12397, 79854, 39385, 39923, 485, 78792, 777, 20156, 19827, 8325, 97975, 88984, 98417, 38867, 29883, 26799, 17836, 85059, 91436, 93210, 79010, 87828, 88647, 51250, 5197])"
46.0,11,104,4,16.626686096191406,40804,"Genotype(dna=[93693, 2260, 30311, 27285, 55147, 51553, 83155, 64857, 86182, 33422, 6675, 97263, 6297, 27458, 95385, 61572, 56628, 99322, 39324, 35556, 52344, 27454, 47482, 97519, 52045, 26915, 34150, 69735, 24479, 20125, 68827, 47667, 34668, 27473, 85061, 13468, 22224, 14373, 92957, 17297, 67584, 20084, 74261, 48636, 57434, 82197, 27791, 3759, 54795, 20275, 32119, 83043, 9117, 84315, 12263, 75709, 94517, 73319, 31100, 93948, 37383, 32099, 72627, 73571, 73517, 12364, 18770, 74594, 45036, 89849, 26461, 39827, 37791, 6238, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 81864, 76300, 85905, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39642, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 34913, 98838, 92466, 56693, 5148, 16799, 90872, 82623, 13011, 62545, 67914, 93076, 58267, 22430, 1740, 88107, 4518, 36215, 78167, 40208, 31094, 67408, 4346, 37751, 5974, 10059, 95621, 16101, 26128, 53984, 125, 44366, 23241, 9788, 64875, 29167, 12926, 6216, 17049, 43822, 78859, 91093, 87985, 71893, 71170, 9814, 68919, 79587, 51541, 66670, 8061, 11965, 82447, 95673, 94471, 89878, 56920, 10076, 34497, 79883, 96599, 30127, 67940, 15062, 57088, 64649, 68423, 76715, 29544, 32362, 51831, 4252, 83071, 58358, 45738, 12707, 74927, 84734, 14934, 95580, 5640, 67953, 24731, 98028, 70796, 26081, 95704, 77640, 65875, 68764, 50840, 33272, 99685, 65762, 74224, 28613, 91093, 64983, 48075, 90977, 40109, 66471, 86316, 97928, 82171, 5267, 23953, 78635, 10466, 15325, 44603, 79938, 30657, 20748, 5668, 31587, 8866, 47937, 56197, 8102, 52008, 67889, 29301, 54089, 4345, 30634, 25714, 21002, 64757, 99787, 10065, 19986, 52805, 42642, 94917])"
46.0,11,104,5,19.464077949523926,40804,"Genotype(dna=[93693, 2260, 30311, 27285, 55147, 51553, 83155, 64857, 86182, 33422, 6675, 97263, 6297, 27458, 95385, 61572, 56628, 99322, 39324, 35556, 52344, 27454, 47482, 97519, 52045, 26915, 34150, 69735, 24479, 20125, 68827, 47667, 34668, 27473, 85061, 13468, 22224, 14373, 92957, 17297, 67584, 20084, 74261, 48636, 57434, 82197, 27791, 3759, 54795, 20275, 32119, 83043, 9117, 84315, 12263, 75709, 94517, 73319, 31100, 93948, 37383, 32099, 72627, 73571, 73517, 12364, 18770, 74594, 45036, 89849, 26461, 39827, 37791, 6238, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 81864, 76300, 85905, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39642, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 34913, 98838, 92466, 56693, 5148, 16799, 90872, 82623, 13011, 62545, 67914, 93076, 58267, 22430, 1740, 88107, 4518, 36215, 78167, 40208, 31094, 67408, 4346, 37751, 5974, 10059, 95621, 16101, 26128, 53984, 125, 44366, 23241, 9788, 64875, 29167, 12926, 6216, 17049, 43822, 78859, 91093, 87985, 71893, 71170, 9814, 68919, 79587, 51541, 66670, 8061, 11965, 82447, 95673, 94471, 89878, 56920, 10076, 34497, 79883, 96599, 30127, 67940, 15062, 57088, 64649, 68423, 76715, 29544, 32362, 51831, 4252, 83071, 58358, 45738, 12707, 74927, 84734, 14934, 95580, 5640, 67953, 24731, 98028, 70796, 26081, 95704, 77640, 65875, 68764, 50840, 33272, 99685, 65762, 74224, 28613, 91093, 64983, 48075, 90977, 40109, 66471, 86316, 97928, 82171, 5267, 23953, 78635, 10466, 15325, 44603, 79938, 30657, 20748, 5668, 31587, 8866, 47937, 56197, 8102, 52008, 67889, 29301, 54089, 4345, 30634, 25714, 21002, 64757, 99787, 10065, 19986, 52805, 42642, 94917])"
46.0,11,104,6,21.598756074905396,40804,"Genotype(dna=[93693, 2260, 30311, 27285, 55147, 51553, 83155, 64857, 86182, 33422, 6675, 97263, 6297, 27458, 95385, 61572, 56628, 99322, 39324, 35556, 52344, 27454, 47482, 97519, 52045, 26915, 34150, 69735, 24479, 20125, 68827, 47667, 34668, 27473, 85061, 13468, 22224, 14373, 92957, 17297, 67584, 20084, 74261, 48636, 57434, 82197, 27791, 3759, 54795, 20275, 32119, 83043, 9117, 84315, 12263, 75709, 94517, 73319, 31100, 93948, 37383, 32099, 72627, 73571, 73517, 12364, 18770, 74594, 45036, 89849, 26461, 39827, 37791, 6238, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 81864, 76300, 85905, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39642, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 34913, 98838, 92466, 56693, 5148, 16799, 90872, 82623, 13011, 62545, 67914, 93076, 58267, 22430, 1740, 88107, 4518, 36215, 78167, 40208, 31094, 67408, 4346, 37751, 5974, 10059, 95621, 16101, 26128, 53984, 125, 44366, 23241, 9788, 64875, 29167, 12926, 6216, 17049, 43822, 78859, 91093, 87985, 71893, 71170, 9814, 68919, 79587, 51541, 66670, 8061, 11965, 82447, 95673, 94471, 89878, 56920, 10076, 34497, 79883, 96599, 30127, 67940, 15062, 57088, 64649, 68423, 76715, 29544, 32362, 51831, 4252, 83071, 58358, 45738, 12707, 74927, 84734, 14934, 95580, 5640, 67953, 24731, 98028, 70796, 26081, 95704, 77640, 65875, 68764, 50840, 33272, 99685, 65762, 74224, 28613, 91093, 64983, 48075, 90977, 40109, 66471, 86316, 97928, 82171, 5267, 23953, 78635, 10466, 15325, 44603, 79938, 30657, 20748, 5668, 31587, 8866, 47937, 56197, 8102, 52008, 67889, 29301, 54089, 4345, 30634, 25714, 21002, 64757, 99787, 10065, 19986, 52805, 42642, 94917])"
46.0,11,104,7,23.484440565109253,40804,"Genotype(dna=[93693, 2260, 30311, 27285, 55147, 51553, 83155, 64857, 86182, 33422, 6675, 97263, 6297, 27458, 95385, 61572, 56628, 99322, 39324, 35556, 52344, 27454, 47482, 97519, 52045, 26915, 34150, 69735, 24479, 20125, 68827, 47667, 34668, 27473, 85061, 13468, 22224, 14373, 92957, 17297, 67584, 20084, 74261, 48636, 57434, 82197, 27791, 3759, 54795, 20275, 32119, 83043, 9117, 84315, 12263, 75709, 94517, 73319, 31100, 93948, 37383, 32099, 72627, 73571, 73517, 12364, 18770, 74594, 45036, 89849, 26461, 39827, 37791, 6238, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 81864, 76300, 85905, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39642, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 34913, 98838, 92466, 56693, 5148, 16799, 90872, 82623, 13011, 62545, 67914, 93076, 58267, 22430, 1740, 88107, 4518, 36215, 78167, 40208, 31094, 67408, 4346, 37751, 5974, 10059, 95621, 16101, 26128, 53984, 125, 44366, 23241, 9788, 64875, 29167, 12926, 6216, 17049, 43822, 78859, 91093, 87985, 71893, 71170, 9814, 68919, 79587, 51541, 66670, 8061, 11965, 82447, 95673, 94471, 89878, 56920, 10076, 34497, 79883, 96599, 30127, 67940, 15062, 57088, 64649, 68423, 76715, 29544, 32362, 51831, 4252, 83071, 58358, 45738, 12707, 74927, 84734, 14934, 95580, 5640, 67953, 24731, 98028, 70796, 26081, 95704, 77640, 65875, 68764, 50840, 33272, 99685, 65762, 74224, 28613, 91093, 64983, 48075, 90977, 40109, 66471, 86316, 97928, 82171, 5267, 23953, 78635, 10466, 15325, 44603, 79938, 30657, 20748, 5668, 31587, 8866, 47937, 56197, 8102, 52008, 67889, 29301, 54089, 4345, 30634, 25714, 21002, 64757, 99787, 10065, 19986, 52805, 42642, 94917])"
46.0,11,104,8,25.738283395767212,40804,"Genotype(dna=[93693, 2260, 30311, 27285, 55147, 51553, 83155, 64857, 86182, 33422, 6675, 97263, 6297, 27458, 95385, 61572, 56628, 99322, 39324, 35556, 52344, 27454, 47482, 97519, 52045, 26915, 34150, 69735, 24479, 20125, 68827, 47667, 34668, 27473, 85061, 13468, 22224, 14373, 92957, 17297, 67584, 20084, 74261, 48636, 57434, 82197, 27791, 3759, 54795, 20275, 32119, 83043, 9117, 84315, 12263, 75709, 94517, 73319, 31100, 93948, 37383, 32099, 72627, 73571, 73517, 12364, 18770, 74594, 45036, 89849, 26461, 39827, 37791, 6238, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 81864, 76300, 85905, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39642, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 34913, 98838, 92466, 56693, 5148, 16799, 90872, 82623, 13011, 62545, 67914, 93076, 58267, 22430, 1740, 88107, 4518, 36215, 78167, 40208, 31094, 67408, 4346, 37751, 5974, 10059, 95621, 16101, 26128, 53984, 125, 44366, 23241, 9788, 64875, 29167, 12926, 6216, 17049, 43822, 78859, 91093, 87985, 71893, 71170, 9814, 68919, 79587, 51541, 66670, 8061, 11965, 82447, 95673, 94471, 89878, 56920, 10076, 34497, 79883, 96599, 30127, 67940, 15062, 57088, 64649, 68423, 76715, 29544, 32362, 51831, 4252, 83071, 58358, 45738, 12707, 74927, 84734, 14934, 95580, 5640, 67953, 24731, 98028, 70796, 26081, 95704, 77640, 65875, 68764, 50840, 33272, 99685, 65762, 74224, 28613, 91093, 64983, 48075, 90977, 40109, 66471, 86316, 97928, 82171, 5267, 23953, 78635, 10466, 15325, 44603, 79938, 30657, 20748, 5668, 31587, 8866, 47937, 56197, 8102, 52008, 67889, 29301, 54089, 4345, 30634, 25714, 21002, 64757, 99787, 10065, 19986, 52805, 42642, 94917])"
46.0,11,104,9,27.789366006851196,40804,"Genotype(dna=[93693, 2260, 30311, 27285, 55147, 51553, 83155, 64857, 86182, 33422, 6675, 97263, 6297, 27458, 95385, 61572, 56628, 99322, 39324, 35556, 52344, 27454, 47482, 97519, 52045, 26915, 34150, 69735, 24479, 20125, 68827, 47667, 34668, 27473, 85061, 13468, 22224, 14373, 92957, 17297, 67584, 20084, 74261, 48636, 57434, 82197, 27791, 3759, 54795, 20275, 32119, 83043, 9117, 84315, 12263, 75709, 94517, 73319, 31100, 93948, 37383, 32099, 72627, 73571, 73517, 12364, 18770, 74594, 45036, 89849, 26461, 39827, 37791, 6238, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 81864, 76300, 85905, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39642, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 34913, 98838, 92466, 56693, 5148, 16799, 90872, 82623, 13011, 62545, 67914, 93076, 58267, 22430, 1740, 88107, 4518, 36215, 78167, 40208, 31094, 67408, 4346, 37751, 5974, 10059, 95621, 16101, 26128, 53984, 125, 44366, 23241, 9788, 64875, 29167, 12926, 6216, 17049, 43822, 78859, 91093, 87985, 71893, 71170, 9814, 68919, 79587, 51541, 66670, 8061, 11965, 82447, 95673, 94471, 89878, 56920, 10076, 34497, 79883, 96599, 30127, 67940, 15062, 57088, 64649, 68423, 76715, 29544, 32362, 51831, 4252, 83071, 58358, 45738, 12707, 74927, 84734, 14934, 95580, 5640, 67953, 24731, 98028, 70796, 26081, 95704, 77640, 65875, 68764, 50840, 33272, 99685, 65762, 74224, 28613, 91093, 64983, 48075, 90977, 40109, 66471, 86316, 97928, 82171, 5267, 23953, 78635, 10466, 15325, 44603, 79938, 30657, 20748, 5668, 31587, 8866, 47937, 56197, 8102, 52008, 67889, 29301, 54089, 4345, 30634, 25714, 21002, 64757, 99787, 10065, 19986, 52805, 42642, 94917])"
46.0,11,104,10,29.494574308395386,40804,"Genotype(dna=[93693, 2260, 30311, 27285, 55147, 51553, 83155, 64857, 86182, 33422, 6675, 97263, 6297, 27458, 95385, 61572, 56628, 99322, 39324, 35556, 52344, 27454, 47482, 97519, 52045, 26915, 34150, 69735, 24479, 20125, 68827, 47667, 34668, 27473, 85061, 13468, 22224, 14373, 92957, 17297, 67584, 20084, 74261, 48636, 57434, 82197, 27791, 3759, 54795, 20275, 32119, 83043, 9117, 84315, 12263, 75709, 94517, 73319, 31100, 93948, 37383, 32099, 72627, 73571, 73517, 12364, 18770, 74594, 45036, 89849, 26461, 39827, 37791, 6238, 73799, 76743, 69632, 38819, 64585, 66361, 70017, 86139, 89994, 17064, 82173, 58214, 39769, 49948, 23667, 34412, 269, 46081, 81864, 76300, 85905, 22501, 32394, 29502, 84547, 70847, 73187, 10383, 87841, 16673, 48693, 76723, 38900, 39642, 23220, 82025, 12354, 16927, 32200, 5601, 29768, 92627, 64912, 45162, 24757, 87017, 38956, 34913, 98838, 92466, 56693, 5148, 16799, 90872, 82623, 13011, 62545, 67914, 93076, 58267, 22430, 1740, 88107, 4518, 36215, 78167, 40208, 31094, 67408, 4346, 37751, 5974, 10059, 95621, 16101, 26128, 53984, 125, 44366, 23241, 9788, 64875, 29167, 12926, 6216, 17049, 43822, 78859, 91093, 87985, 71893, 71170, 9814, 68919, 79587, 51541, 66670, 8061, 11965, 82447, 95673, 94471, 89878, 56920, 10076, 34497, 79883, 96599, 30127, 67940, 15062, 57088, 64649, 68423, 76715, 29544, 32362, 51831, 4252, 83071, 58358, 45738, 12707, 74927, 84734, 14934, 95580, 5640, 67953, 24731, 98028, 70796, 26081, 95704, 77640, 65875, 68764, 50840, 33272, 99685, 65762, 74224, 28613, 91093, 64983, 48075, 90977, 40109, 66471, 86316, 97928, 82171, 5267, 23953, 78635, 10466, 15325, 44603, 79938, 30657, 20748, 5668, 31587, 8866, 47937, 56197, 8102, 52008, 67889, 29301, 54089, 4345, 30634, 25714, 21002, 64757, 99787, 10065, 19986, 52805, 42642, 94917])"
