Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
598.0,9,9,1,0.38321733474731445,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00000(__a=100), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
468.0,12,12,2,0.7552490234375,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=46, __b=52, __c=NT_0000_P_00001(__a=29, __b=22, __c=NT_0000_P_00001(__a=3, __b=1, __c=NT_0000_P_00001(__a=41, __b=36, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=67, __b=22, __c=NT_0000_P_00001(__a=36, __b=0, __c=NT_0000_P_00001(__a=7, __b=26, __c=NT_0000_P_00000(__a=17), __d=True, __e=60, __f=43, __g=21), __d=True, __e=62, __f=0, __g=57), __d=False, __e=75, __f=15, __g=0), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=False, __e=43, __f=46, __g=18), __d=False, __e=57, __f=65, __g=1), __d=True, __e=15, __f=87, __g=66), __d=True, __e=35, __f=34, __g=71))"
176.0,16,16,3,1.2974960803985596,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=46, __b=52, __c=NT_0000_P_00001(__a=29, __b=22, __c=NT_0000_P_00001(__a=3, __b=1, __c=NT_0000_P_00001(__a=41, __b=36, __c=NT_0000_P_00001(__a=7, __b=2, __c=NT_0000_P_00001(__a=58, __b=8, __c=NT_0000_P_00001(__a=3, __b=1, __c=NT_0000_P_00001(__a=41, __b=36, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=67, __b=22, __c=NT_0000_P_00001(__a=36, __b=0, __c=NT_0000_P_00001(__a=7, __b=26, __c=NT_0000_P_00000(__a=69), __d=True, __e=60, __f=43, __g=21), __d=True, __e=62, __f=0, __g=57), __d=False, __e=75, __f=15, __g=0), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=False, __e=43, __f=46, __g=18), __d=False, __e=57, __f=65, __g=1), __d=True, __e=86, __f=23, __g=7), __d=False, __e=41, __f=55, __g=57), __d=False, __e=43, __f=46, __g=18), __d=False, __e=57, __f=65, __g=1), __d=True, __e=15, __f=87, __g=66), __d=True, __e=35, __f=34, __g=71))"
176.0,16,16,4,1.7830615043640137,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=46, __b=52, __c=NT_0000_P_00001(__a=29, __b=22, __c=NT_0000_P_00001(__a=3, __b=1, __c=NT_0000_P_00001(__a=41, __b=36, __c=NT_0000_P_00001(__a=7, __b=2, __c=NT_0000_P_00001(__a=58, __b=8, __c=NT_0000_P_00001(__a=3, __b=1, __c=NT_0000_P_00001(__a=41, __b=36, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=67, __b=22, __c=NT_0000_P_00001(__a=36, __b=0, __c=NT_0000_P_00001(__a=7, __b=26, __c=NT_0000_P_00000(__a=69), __d=True, __e=60, __f=43, __g=21), __d=True, __e=62, __f=0, __g=57), __d=False, __e=75, __f=15, __g=0), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=False, __e=43, __f=46, __g=18), __d=False, __e=57, __f=65, __g=1), __d=True, __e=86, __f=23, __g=7), __d=False, __e=41, __f=55, __g=57), __d=False, __e=43, __f=46, __g=18), __d=False, __e=57, __f=65, __g=1), __d=True, __e=15, __f=87, __g=66), __d=True, __e=35, __f=34, __g=71))"
144.0,16,16,5,2.091162919998169,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=71, __b=15, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=23, __b=43, __c=NT_0000_P_00001(__a=95, __b=44, __c=NT_0000_P_00001(__a=27, __b=67, __c=NT_0000_P_00001(__a=63, __b=76, __c=NT_0000_P_00001(__a=47, __b=12, __c=NT_0000_P_00001(__a=25, __b=74, __c=NT_0000_P_00000(__a=90), __d=True, __e=72, __f=48, __g=92), __d=False, __e=78, __f=90, __g=25), __d=True, __e=37, __f=90, __g=99), __d=False, __e=22, __f=45, __g=73), __d=True, __e=48, __f=3, __g=67), __d=False, __e=59, __f=40, __g=68), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=91, __f=99, __g=21))"
144.0,16,16,6,2.4230926036834717,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=71, __b=15, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=23, __b=43, __c=NT_0000_P_00001(__a=95, __b=44, __c=NT_0000_P_00001(__a=27, __b=67, __c=NT_0000_P_00001(__a=63, __b=76, __c=NT_0000_P_00001(__a=47, __b=12, __c=NT_0000_P_00001(__a=25, __b=74, __c=NT_0000_P_00000(__a=90), __d=True, __e=72, __f=48, __g=92), __d=False, __e=78, __f=90, __g=25), __d=True, __e=37, __f=90, __g=99), __d=False, __e=22, __f=45, __g=73), __d=True, __e=48, __f=3, __g=67), __d=False, __e=59, __f=40, __g=68), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=91, __f=99, __g=21))"
144.0,16,16,7,2.7809605598449707,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=71, __b=15, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=23, __b=43, __c=NT_0000_P_00001(__a=95, __b=44, __c=NT_0000_P_00001(__a=27, __b=67, __c=NT_0000_P_00001(__a=63, __b=76, __c=NT_0000_P_00001(__a=47, __b=12, __c=NT_0000_P_00001(__a=25, __b=74, __c=NT_0000_P_00000(__a=90), __d=True, __e=72, __f=48, __g=92), __d=False, __e=78, __f=90, __g=25), __d=True, __e=37, __f=90, __g=99), __d=False, __e=22, __f=45, __g=73), __d=True, __e=48, __f=3, __g=67), __d=False, __e=59, __f=40, __g=68), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=91, __f=99, __g=21))"
144.0,16,16,8,3.2561142444610596,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=71, __b=15, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=23, __b=43, __c=NT_0000_P_00001(__a=95, __b=44, __c=NT_0000_P_00001(__a=27, __b=67, __c=NT_0000_P_00001(__a=63, __b=76, __c=NT_0000_P_00001(__a=47, __b=12, __c=NT_0000_P_00001(__a=25, __b=74, __c=NT_0000_P_00000(__a=90), __d=True, __e=72, __f=48, __g=92), __d=False, __e=78, __f=90, __g=25), __d=True, __e=37, __f=90, __g=99), __d=False, __e=22, __f=45, __g=73), __d=True, __e=48, __f=3, __g=67), __d=False, __e=59, __f=40, __g=68), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=91, __f=99, __g=21))"
120.0,16,16,9,3.6012754440307617,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=94, __b=82, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=67, __b=22, __c=NT_0000_P_00001(__a=36, __b=0, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=30, __b=18, __c=NT_0000_P_00001(__a=47, __b=12, __c=NT_0000_P_00001(__a=25, __b=74, __c=NT_0000_P_00000(__a=90), __d=True, __e=72, __f=48, __g=92), __d=False, __e=78, __f=90, __g=25), __d=True, __e=47, __f=30, __g=22), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=0, __g=57), __d=False, __e=75, __f=15, __g=0), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=62, __f=73, __g=64))"
119.0,16,16,10,4.0694427490234375,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=71, __b=15, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=23, __b=43, __c=NT_0000_P_00001(__a=95, __b=44, __c=NT_0000_P_00001(__a=27, __b=67, __c=NT_0000_P_00001(__a=51, __b=87, __c=NT_0000_P_00001(__a=82, __b=13, __c=NT_0000_P_00001(__a=45, __b=33, __c=NT_0000_P_00000(__a=95), __d=True, __e=22, __f=0, __g=79), __d=True, __e=97, __f=63, __g=42), __d=True, __e=36, __f=93, __g=14), __d=False, __e=22, __f=45, __g=73), __d=True, __e=48, __f=3, __g=67), __d=False, __e=59, __f=40, __g=68), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=91, __f=99, __g=21))"
119.0,16,16,11,4.377883434295654,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=71, __b=15, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=23, __b=43, __c=NT_0000_P_00001(__a=95, __b=44, __c=NT_0000_P_00001(__a=27, __b=67, __c=NT_0000_P_00001(__a=51, __b=87, __c=NT_0000_P_00001(__a=82, __b=13, __c=NT_0000_P_00001(__a=45, __b=33, __c=NT_0000_P_00000(__a=95), __d=True, __e=22, __f=0, __g=79), __d=True, __e=97, __f=63, __g=42), __d=True, __e=36, __f=93, __g=14), __d=False, __e=22, __f=45, __g=73), __d=True, __e=48, __f=3, __g=67), __d=False, __e=59, __f=40, __g=68), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=91, __f=99, __g=21))"
119.0,16,16,12,4.596492052078247,20352,"NT_0017_P_00000(__a=NT_0000_P_00001(__a=71, __b=15, __c=NT_0000_P_00001(__a=25, __b=16, __c=NT_0000_P_00001(__a=26, __b=94, __c=NT_0000_P_00001(__a=4, __b=75, __c=NT_0000_P_00001(__a=40, __b=39, __c=NT_0000_P_00001(__a=29, __b=19, __c=NT_0000_P_00001(__a=50, __b=4, __c=NT_0000_P_00001(__a=77, __b=54, __c=NT_0000_P_00001(__a=23, __b=43, __c=NT_0000_P_00001(__a=95, __b=44, __c=NT_0000_P_00001(__a=27, __b=67, __c=NT_0000_P_00001(__a=51, __b=87, __c=NT_0000_P_00001(__a=82, __b=13, __c=NT_0000_P_00001(__a=45, __b=33, __c=NT_0000_P_00000(__a=95), __d=True, __e=22, __f=0, __g=79), __d=True, __e=97, __f=63, __g=42), __d=True, __e=36, __f=93, __g=14), __d=False, __e=22, __f=45, __g=73), __d=True, __e=48, __f=3, __g=67), __d=False, __e=59, __f=40, __g=68), __d=True, __e=0, __f=29, __g=29), __d=True, __e=97, __f=95, __g=51), __d=False, __e=82, __f=60, __g=71), __d=True, __e=49, __f=73, __g=8), __d=True, __e=78, __f=87, __g=59), __d=True, __e=93, __f=82, __g=65), __d=False, __e=99, __f=74, __g=45), __d=False, __e=91, __f=99, __g=21))"
