Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.04427337646484375,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,2,0.11217641830444336,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,3,0.19273805618286133,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,4,0.3017618656158447,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,5,0.42646050453186035,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,6,0.6000888347625732,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,7,0.6985728740692139,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,8,0.7921855449676514,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,9,0.8665602207183838,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,10,0.9173505306243896,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,11,0.9746918678283691,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,12,1.0648853778839111,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,13,1.1294779777526855,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,14,1.2282280921936035,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,15,1.3107960224151611,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,16,1.4268431663513184,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,17,1.4990344047546387,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,18,1.6029386520385742,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,19,1.655855655670166,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,20,1.708899736404419,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,21,1.7779173851013184,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,22,1.8235840797424316,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,23,1.8774120807647705,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,24,2.0497148036956787,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,25,2.1173415184020996,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,26,2.19504976272583,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,27,2.2661216259002686,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,28,2.342148542404175,700,"NT_0007_P_00001(__a=True, __b=True)"
