Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,12,33,1,0.9071502685546875,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68))), __b=NT_0001_P_00003(__a=False, __b=60, __c=NT_0000_P_00000(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
152.0,12,33,2,1.8775880336761475,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68))), __b=NT_0001_P_00003(__a=False, __b=60, __c=NT_0000_P_00000(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=38, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=51))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
152.0,12,33,3,2.777803659439087,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68))), __b=NT_0001_P_00003(__a=False, __b=60, __c=NT_0000_P_00000(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=38, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=51))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
151.0,12,33,4,3.5258123874664307,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68))), __b=NT_0001_P_00003(__a=False, __b=60, __c=NT_0000_P_00000(__a=True)), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True))))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False))))"
143.0,11,34,5,4.211355209350586,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
143.0,11,34,6,5.329781770706177,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
143.0,11,34,7,5.86158013343811,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
143.0,11,34,8,6.619035959243774,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
143.0,11,34,9,7.254705190658569,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
143.0,11,34,10,7.709867715835571,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
