Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,9,55,1,1.1970489025115967,50311,"Genotype(dna=[60884, 40411, 90137, 70780, 20819, 66699, 67830, 83746, 53372, 77758, 84003, 95212, 96420, 65487, 18520, 84673, 39756, 39359, 72287, 44583, 268, 64831, 20002, 69124, 88342, 80869, 7083, 60718, 60019, 95815, 23652, 91202, 55482, 82238, 69035, 56665, 14173, 6766, 71872, 88546, 98437, 44103, 60359, 60181, 99097, 73807, 14696, 40619, 84296, 15801, 83058, 18804, 31896, 45379, 37744, 68702, 4983, 25250, 9326, 41152, 2580, 16309, 9798, 17550, 87516, 36016, 87366, 5140, 84331, 60181, 39629, 63718, 3450, 70001, 59819, 17678, 30100, 59531, 76616, 91773, 99933, 50807, 81153, 7406, 13891, 81076, 34151, 66795, 13800, 93751, 67090, 29680, 61320, 88311, 18926, 31348, 5379, 60655, 55392, 51427, 67749, 1974, 97629, 59730, 66322, 63779, 5141, 17753, 49563, 74577, 48739, 48993, 75117, 250, 38626, 33720, 18944, 5932, 68336, 14653, 11488, 25736, 65877, 2382, 216, 53935, 52806, 98125, 91831, 66617, 97936, 26541, 84868, 21651, 19569, 91015, 81558, 5831, 14189, 99696, 94173, 43330, 6235, 76852, 86127, 83818, 91689, 22928, 70300, 98878, 86991, 10584, 51134, 42423, 24975, 27810, 28505, 12560, 1494, 71640, 46038, 2600, 70946, 38586, 99681, 8626, 55453, 77427, 62439, 16759, 9794, 42283, 15818, 83629, 32091, 8198, 69949, 40320, 21281, 58109, 86310, 92588, 44297, 63785, 94582, 37086, 37662, 29681, 46750, 3852, 25946, 80588, 98376, 43799, 55881, 71140, 23918, 10362, 39598, 46156, 32679, 53201, 49394, 50740, 98957, 53943, 77478, 98306, 87495, 37477, 80298, 70257, 85425, 33187, 81851, 70727, 32998, 26781, 62295, 84713, 97033, 15776, 9580, 31518, 56860, 2514, 95689, 40994, 70178, 68335, 68631, 7137, 59171, 76587, 72762, 63009, 47195, 74496, 85141, 13259, 35465, 69718, 63351, 95952, 42992, 73979, 23821, 88792, 46993, 95502, 81064, 57429, 8410, 24407, 95554, 18551])"
33.0,9,57,2,1.814263105392456,50311,"Genotype(dna=[98774, 90210, 98844, 71662, 90685, 69474, 47326, 13121, 48301, 76605, 40532, 64007, 93382, 4651, 12531, 36488, 71086, 65023, 45054, 17325, 43758, 90299, 23721, 62808, 80834, 9900, 27082, 81453, 81648, 4751, 39102, 50141, 10600, 3096, 17320, 44994, 38113, 1573, 59728, 23933, 33883, 41269, 67319, 30215, 44198, 44084, 49310, 55286, 74091, 67152, 25526, 59333, 86272, 11163, 92133, 21824, 24093, 49967, 701, 85585, 67420, 1684, 69371, 81061, 67293, 22224, 92839, 53988, 60210, 88226, 72533, 65872, 56010, 51220, 44155, 99383, 39467, 3176, 61306, 34588, 74086, 58602, 60586, 65576, 17408, 77432, 90229, 75657, 50547, 48907, 78953, 728, 35799, 28570, 38189, 79375, 40910, 68970, 94935, 56048, 9577, 33591, 45884, 21386, 47418, 27522, 60832, 2429, 32848, 52290, 86153, 50945, 75459, 78015, 66328, 29470, 54059, 3174, 62073, 97597, 70340, 30040, 13952, 39853, 43751, 8812, 35966, 90878, 18672, 5928, 94299, 58670, 88014, 43676, 63879, 36462, 35954, 65555, 23903, 66520, 2388, 2027, 38101, 63062, 54026, 14839, 46615, 87444, 29786, 63166, 39820, 21037, 69603, 70960, 1810, 31456, 99046, 44642, 41357, 96942, 53174, 46029, 77649, 3707, 95972, 96505, 46759, 67016, 53191, 22723, 56948, 93817, 57900, 98804, 78137, 31619, 88876, 87526, 77968, 89766, 28313, 13547, 78583, 6261, 87985, 46288, 91855, 61667, 279, 66731, 55372, 83641, 60800, 96659, 12936, 59050, 37234, 9321, 55302, 14301, 75730, 36018, 96432, 59434, 31310, 46063, 57961, 6587, 99724, 27278, 17090, 60767, 42585, 95113, 1298, 64185, 47043, 31543, 61729, 31249, 148, 71112, 75974, 16520, 41826, 32571, 24044, 22511, 79961, 26338, 4096, 38799, 54120, 58658, 5322, 50241, 68598, 43104, 61014, 10969, 81620, 3641, 88097, 14334, 70167, 32851, 56639, 81052, 91979, 27244, 44069, 76954, 4443, 92847, 61583, 2934])"
27.0,9,51,3,2.131596565246582,50311,"Genotype(dna=[84341, 19955, 31278, 20415, 44683, 8606, 320, 75198, 30185, 39736, 25354, 73333, 69386, 83336, 30577, 58875, 2839, 67678, 45121, 97050, 6614, 11962, 62320, 67054, 21299, 79634, 358, 45652, 9911, 96603, 78011, 23839, 4371, 56150, 33198, 72473, 71648, 2923, 9316, 39972, 12307, 75860, 67963, 73083, 16378, 66431, 26803, 6333, 14698, 58374, 67139, 99120, 38310, 33088, 24315, 2262, 43892, 31384, 20122, 88473, 45132, 19057, 92359, 56167, 41731, 24865, 21929, 24629, 69163, 63162, 86810, 41881, 76256, 13058, 1629, 50612, 87857, 71667, 78556, 13487, 5606, 54303, 6818, 19788, 45810, 36147, 86369, 66294, 10115, 25172, 32171, 15892, 32423, 10474, 69511, 69304, 25594, 3998, 98784, 40280, 25861, 1105, 9375, 34475, 72537, 33361, 31695, 63189, 99731, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 7347, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 48399, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 44765, 24027, 2113, 7420, 97422, 22933, 48236, 55071, 66579, 89718, 49659, 23598, 63303, 30924, 55547, 84928, 88568, 19528, 12437, 8191, 31014, 41507, 68069, 54977, 74633, 71103, 94819, 30832, 2034, 82410, 3131, 90332, 6534, 32205, 62333, 39714, 65616, 49179, 14146, 21454, 57476, 22077, 4253, 43461, 87719, 8500, 80902, 87846, 22366, 67410, 31614, 6001, 31744, 75303, 58543, 8116, 64112, 95440, 92363, 22758, 4545, 43598, 48581, 56995, 83256, 98044, 48795, 98835, 73184, 49440, 71878, 8524, 90999, 5918, 27522, 48156, 46918, 25629, 61530, 82003, 29786, 85315, 72492, 37824])"
15.0,9,52,4,2.679792881011963,50311,"Genotype(dna=[8678, 9242, 67211, 92908, 43511, 76052, 64292, 20708, 54676, 6494, 54297, 91811, 42753, 21748, 79371, 31026, 48353, 18230, 43897, 37664, 51947, 7547, 95054, 34106, 80647, 17212, 34868, 36396, 43434, 62908, 71114, 33002, 35583, 47140, 87169, 23850, 2851, 64711, 76439, 12074, 901, 99345, 81804, 62497, 39026, 83520, 37793, 69558, 90778, 37476, 62859, 81894, 10267, 79500, 65430, 75315, 22844, 3778, 59734, 75258, 95162, 73436, 64861, 54642, 69997, 50205, 97072, 61460, 46865, 83555, 55399, 90090, 58415, 15999, 14627, 71594, 88457, 4862, 18626, 40607, 43720, 49105, 79017, 72899, 68948, 82216, 31740, 84608, 93424, 89975, 99323, 50860, 54851, 63416, 62148, 84531, 43032, 90012, 11421, 57446, 57036, 3219, 43407, 22667, 84550, 65095, 13590, 91018, 29943, 31891, 56583, 52024, 78595, 68881, 89685, 20867, 67562, 61874, 94888, 58032, 63091, 10395, 3817, 63912, 91168, 20972, 7064, 60056, 20498, 63432, 71330, 70539, 62266, 65269, 78102, 36199, 28711, 92434, 48251, 50405, 32611, 76572, 74420, 177, 17865, 66639, 372, 6833, 76708, 85115, 80713, 62114, 49025, 31809, 80283, 80106, 20091, 61972, 2925, 72031, 21934, 54544, 39112, 93249, 63584, 16564, 34886, 41042, 49399, 41294, 6088, 30359, 65450, 92970, 36736, 49446, 23131, 65395, 2233, 72653, 81419, 25222, 71968, 59095, 34345, 83001, 90863, 30549, 96496, 64172, 97277, 13686, 90705, 60413, 83212, 57724, 56415, 46751, 63885, 91002, 65261, 14442, 6311, 32235, 56980, 57399, 65329, 77199, 97052, 56339, 31096, 50549, 12373, 92492, 97481, 44024, 78171, 69482, 23307, 80037, 72425, 60249, 61788, 45710, 78190, 58353, 76137, 94487, 73765, 57567, 47927, 71285, 13512, 88534, 77146, 95147, 20483, 52551, 64599, 64477, 53709, 11068, 18646, 98295, 83878, 71192, 54986, 60309, 40462, 77410, 27483, 31320, 86691, 95827, 91140, 26304])"
15.0,9,52,5,2.978867530822754,50311,"Genotype(dna=[8678, 9242, 67211, 92908, 43511, 76052, 64292, 20708, 54676, 6494, 54297, 91811, 42753, 21748, 79371, 31026, 48353, 18230, 43897, 37664, 51947, 7547, 95054, 34106, 80647, 17212, 34868, 36396, 43434, 62908, 71114, 33002, 35583, 47140, 87169, 23850, 2851, 64711, 76439, 12074, 901, 99345, 81804, 62497, 39026, 83520, 37793, 69558, 90778, 37476, 62859, 81894, 10267, 79500, 65430, 75315, 22844, 3778, 59734, 75258, 95162, 73436, 64861, 54642, 69997, 50205, 97072, 61460, 46865, 83555, 55399, 90090, 58415, 15999, 14627, 71594, 88457, 4862, 18626, 40607, 43720, 49105, 79017, 72899, 68948, 82216, 31740, 84608, 93424, 89975, 99323, 50860, 54851, 63416, 62148, 84531, 43032, 90012, 11421, 57446, 57036, 3219, 43407, 22667, 84550, 65095, 13590, 91018, 29943, 31891, 56583, 52024, 78595, 68881, 89685, 20867, 67562, 61874, 94888, 58032, 63091, 10395, 3817, 63912, 91168, 20972, 7064, 60056, 20498, 63432, 71330, 70539, 62266, 65269, 78102, 36199, 28711, 92434, 48251, 50405, 32611, 76572, 74420, 177, 17865, 66639, 372, 6833, 76708, 85115, 80713, 62114, 49025, 31809, 80283, 80106, 20091, 61972, 2925, 72031, 21934, 54544, 39112, 93249, 63584, 16564, 34886, 41042, 49399, 41294, 6088, 30359, 65450, 92970, 36736, 49446, 23131, 65395, 2233, 72653, 81419, 25222, 71968, 59095, 34345, 83001, 90863, 30549, 96496, 64172, 97277, 13686, 90705, 60413, 83212, 57724, 56415, 46751, 63885, 91002, 65261, 14442, 6311, 32235, 56980, 57399, 65329, 77199, 97052, 56339, 31096, 50549, 12373, 92492, 97481, 44024, 78171, 69482, 23307, 80037, 72425, 60249, 61788, 45710, 78190, 58353, 76137, 94487, 73765, 57567, 47927, 71285, 13512, 88534, 77146, 95147, 20483, 52551, 64599, 64477, 53709, 11068, 18646, 98295, 83878, 71192, 54986, 60309, 40462, 77410, 27483, 31320, 86691, 95827, 91140, 26304])"
15.0,9,52,6,3.2318646907806396,50311,"Genotype(dna=[8678, 9242, 67211, 92908, 43511, 76052, 64292, 20708, 54676, 6494, 54297, 91811, 42753, 21748, 79371, 31026, 48353, 18230, 43897, 37664, 51947, 7547, 95054, 34106, 80647, 17212, 34868, 36396, 43434, 62908, 71114, 33002, 35583, 47140, 87169, 23850, 2851, 64711, 76439, 12074, 901, 99345, 81804, 62497, 39026, 83520, 37793, 69558, 90778, 37476, 62859, 81894, 10267, 79500, 65430, 75315, 22844, 3778, 59734, 75258, 95162, 73436, 64861, 54642, 69997, 50205, 97072, 61460, 46865, 83555, 55399, 90090, 58415, 15999, 14627, 71594, 88457, 4862, 18626, 40607, 43720, 49105, 79017, 72899, 68948, 82216, 31740, 84608, 93424, 89975, 99323, 50860, 54851, 63416, 62148, 84531, 43032, 90012, 11421, 57446, 57036, 3219, 43407, 22667, 84550, 65095, 13590, 91018, 29943, 31891, 56583, 52024, 78595, 68881, 89685, 20867, 67562, 61874, 94888, 58032, 63091, 10395, 3817, 63912, 91168, 20972, 7064, 60056, 20498, 63432, 71330, 70539, 62266, 65269, 78102, 36199, 28711, 92434, 48251, 50405, 32611, 76572, 74420, 177, 17865, 66639, 372, 6833, 76708, 85115, 80713, 62114, 49025, 31809, 80283, 80106, 20091, 61972, 2925, 72031, 21934, 54544, 39112, 93249, 63584, 16564, 34886, 41042, 49399, 41294, 6088, 30359, 65450, 92970, 36736, 49446, 23131, 65395, 2233, 72653, 81419, 25222, 71968, 59095, 34345, 83001, 90863, 30549, 96496, 64172, 97277, 13686, 90705, 60413, 83212, 57724, 56415, 46751, 63885, 91002, 65261, 14442, 6311, 32235, 56980, 57399, 65329, 77199, 97052, 56339, 31096, 50549, 12373, 92492, 97481, 44024, 78171, 69482, 23307, 80037, 72425, 60249, 61788, 45710, 78190, 58353, 76137, 94487, 73765, 57567, 47927, 71285, 13512, 88534, 77146, 95147, 20483, 52551, 64599, 64477, 53709, 11068, 18646, 98295, 83878, 71192, 54986, 60309, 40462, 77410, 27483, 31320, 86691, 95827, 91140, 26304])"
15.0,9,52,7,3.5614917278289795,50311,"Genotype(dna=[8678, 9242, 67211, 92908, 43511, 76052, 64292, 20708, 54676, 6494, 54297, 91811, 42753, 21748, 79371, 31026, 48353, 18230, 43897, 37664, 51947, 7547, 95054, 34106, 80647, 17212, 34868, 36396, 43434, 62908, 71114, 33002, 35583, 47140, 87169, 23850, 2851, 64711, 76439, 12074, 901, 99345, 81804, 62497, 39026, 83520, 37793, 69558, 90778, 37476, 62859, 81894, 10267, 79500, 65430, 75315, 22844, 3778, 59734, 75258, 95162, 73436, 64861, 54642, 69997, 50205, 97072, 61460, 46865, 83555, 55399, 90090, 58415, 15999, 14627, 71594, 88457, 4862, 18626, 40607, 43720, 49105, 79017, 72899, 68948, 82216, 31740, 84608, 93424, 89975, 99323, 50860, 54851, 63416, 62148, 84531, 43032, 90012, 11421, 57446, 57036, 3219, 43407, 22667, 84550, 65095, 13590, 91018, 29943, 31891, 56583, 52024, 78595, 68881, 89685, 20867, 67562, 61874, 94888, 58032, 63091, 10395, 3817, 63912, 91168, 20972, 7064, 60056, 20498, 63432, 71330, 70539, 62266, 65269, 78102, 36199, 28711, 92434, 48251, 50405, 32611, 76572, 74420, 177, 17865, 66639, 372, 6833, 76708, 85115, 80713, 62114, 49025, 31809, 80283, 80106, 20091, 61972, 2925, 72031, 21934, 54544, 39112, 93249, 63584, 16564, 34886, 41042, 49399, 41294, 6088, 30359, 65450, 92970, 36736, 49446, 23131, 65395, 2233, 72653, 81419, 25222, 71968, 59095, 34345, 83001, 90863, 30549, 96496, 64172, 97277, 13686, 90705, 60413, 83212, 57724, 56415, 46751, 63885, 91002, 65261, 14442, 6311, 32235, 56980, 57399, 65329, 77199, 97052, 56339, 31096, 50549, 12373, 92492, 97481, 44024, 78171, 69482, 23307, 80037, 72425, 60249, 61788, 45710, 78190, 58353, 76137, 94487, 73765, 57567, 47927, 71285, 13512, 88534, 77146, 95147, 20483, 52551, 64599, 64477, 53709, 11068, 18646, 98295, 83878, 71192, 54986, 60309, 40462, 77410, 27483, 31320, 86691, 95827, 91140, 26304])"
15.0,9,52,8,3.818697214126587,50311,"Genotype(dna=[8678, 9242, 67211, 92908, 43511, 76052, 64292, 20708, 54676, 6494, 54297, 91811, 42753, 21748, 79371, 31026, 48353, 18230, 43897, 37664, 51947, 7547, 95054, 34106, 80647, 17212, 34868, 36396, 43434, 62908, 71114, 33002, 35583, 47140, 87169, 23850, 2851, 64711, 76439, 12074, 901, 99345, 81804, 62497, 39026, 83520, 37793, 69558, 90778, 37476, 62859, 81894, 10267, 79500, 65430, 75315, 22844, 3778, 59734, 75258, 95162, 73436, 64861, 54642, 69997, 50205, 97072, 61460, 46865, 83555, 55399, 90090, 58415, 15999, 14627, 71594, 88457, 4862, 18626, 40607, 43720, 49105, 79017, 72899, 68948, 82216, 31740, 84608, 93424, 89975, 99323, 50860, 54851, 63416, 62148, 84531, 43032, 90012, 11421, 57446, 57036, 3219, 43407, 22667, 84550, 65095, 13590, 91018, 29943, 31891, 56583, 52024, 78595, 68881, 89685, 20867, 67562, 61874, 94888, 58032, 63091, 10395, 3817, 63912, 91168, 20972, 7064, 60056, 20498, 63432, 71330, 70539, 62266, 65269, 78102, 36199, 28711, 92434, 48251, 50405, 32611, 76572, 74420, 177, 17865, 66639, 372, 6833, 76708, 85115, 80713, 62114, 49025, 31809, 80283, 80106, 20091, 61972, 2925, 72031, 21934, 54544, 39112, 93249, 63584, 16564, 34886, 41042, 49399, 41294, 6088, 30359, 65450, 92970, 36736, 49446, 23131, 65395, 2233, 72653, 81419, 25222, 71968, 59095, 34345, 83001, 90863, 30549, 96496, 64172, 97277, 13686, 90705, 60413, 83212, 57724, 56415, 46751, 63885, 91002, 65261, 14442, 6311, 32235, 56980, 57399, 65329, 77199, 97052, 56339, 31096, 50549, 12373, 92492, 97481, 44024, 78171, 69482, 23307, 80037, 72425, 60249, 61788, 45710, 78190, 58353, 76137, 94487, 73765, 57567, 47927, 71285, 13512, 88534, 77146, 95147, 20483, 52551, 64599, 64477, 53709, 11068, 18646, 98295, 83878, 71192, 54986, 60309, 40462, 77410, 27483, 31320, 86691, 95827, 91140, 26304])"
13.0,9,52,9,4.07707142829895,50311,"Genotype(dna=[8678, 9242, 67211, 92908, 43511, 76052, 64292, 20708, 54676, 6494, 54297, 91811, 42753, 21748, 79371, 27585, 48353, 18230, 43897, 37664, 51947, 7547, 95054, 30060, 80647, 17212, 34868, 36396, 43434, 62908, 71114, 33002, 35583, 47140, 87169, 23850, 2851, 64711, 67571, 12074, 901, 99345, 81804, 62497, 39026, 83520, 37793, 69558, 90778, 37476, 62859, 14381, 10267, 79500, 65430, 75315, 22844, 3778, 59734, 75258, 95162, 73436, 64861, 54642, 69997, 50205, 97072, 61460, 46865, 83555, 55399, 90090, 58415, 15999, 14627, 71594, 88457, 58197, 18626, 40607, 43720, 49105, 79017, 72899, 68948, 85081, 31740, 84608, 93424, 89975, 99323, 50860, 54851, 63416, 62148, 84531, 43032, 90012, 11421, 57446, 57036, 3219, 43407, 22667, 84550, 65095, 81672, 91018, 38147, 31891, 56583, 52024, 78595, 68881, 89685, 20867, 67562, 61874, 94888, 58032, 63091, 10395, 3817, 63912, 91168, 54839, 7064, 60056, 20498, 63432, 71330, 70539, 62266, 65269, 78102, 36199, 28711, 92434, 48251, 50405, 32611, 76572, 74420, 177, 12018, 66639, 372, 6833, 76708, 85115, 80713, 62114, 49025, 31809, 80283, 80106, 20091, 8659, 2925, 72031, 21934, 54544, 39112, 93249, 63584, 16564, 34886, 41042, 49399, 41294, 6088, 30359, 65450, 92970, 36736, 49446, 23131, 65395, 2233, 72653, 81419, 90912, 71968, 11592, 34345, 83001, 90863, 30549, 96496, 64172, 97277, 13686, 90705, 60413, 83212, 57724, 56415, 46751, 63885, 91002, 65261, 14442, 6311, 32235, 56980, 57399, 65329, 77199, 97052, 56339, 31096, 50549, 12373, 92492, 97481, 44024, 78171, 69482, 23307, 80037, 72425, 60249, 61788, 45710, 78190, 58353, 76137, 94487, 73765, 57567, 47927, 71285, 13512, 88534, 77146, 95147, 20483, 52551, 64599, 64477, 53709, 16388, 18646, 98295, 83878, 71192, 54986, 60309, 40462, 77410, 27483, 31320, 86691, 95827, 91140, 26304])"
13.0,9,52,10,4.342524766921997,50311,"Genotype(dna=[8678, 9242, 67211, 92908, 43511, 76052, 64292, 20708, 54676, 6494, 54297, 91811, 42753, 21748, 79371, 27585, 48353, 18230, 43897, 37664, 51947, 7547, 95054, 30060, 80647, 17212, 34868, 36396, 43434, 62908, 71114, 33002, 35583, 47140, 87169, 23850, 2851, 64711, 67571, 12074, 901, 99345, 81804, 62497, 39026, 83520, 37793, 69558, 90778, 37476, 62859, 14381, 10267, 79500, 65430, 75315, 22844, 3778, 59734, 75258, 95162, 73436, 64861, 54642, 69997, 50205, 97072, 61460, 46865, 83555, 55399, 90090, 58415, 15999, 14627, 71594, 88457, 58197, 18626, 40607, 43720, 49105, 79017, 72899, 68948, 85081, 31740, 84608, 93424, 89975, 99323, 50860, 54851, 63416, 62148, 84531, 43032, 90012, 11421, 57446, 57036, 3219, 43407, 22667, 84550, 65095, 81672, 91018, 38147, 31891, 56583, 52024, 78595, 68881, 89685, 20867, 67562, 61874, 94888, 58032, 63091, 10395, 3817, 63912, 91168, 54839, 7064, 60056, 20498, 63432, 71330, 70539, 62266, 65269, 78102, 36199, 28711, 92434, 48251, 50405, 32611, 76572, 74420, 177, 12018, 66639, 372, 6833, 76708, 85115, 80713, 62114, 49025, 31809, 80283, 80106, 20091, 8659, 2925, 72031, 21934, 54544, 39112, 93249, 63584, 16564, 34886, 41042, 49399, 41294, 6088, 30359, 65450, 92970, 36736, 49446, 23131, 65395, 2233, 72653, 81419, 90912, 71968, 11592, 34345, 83001, 90863, 30549, 96496, 64172, 97277, 13686, 90705, 60413, 83212, 57724, 56415, 46751, 63885, 91002, 65261, 14442, 6311, 32235, 56980, 57399, 65329, 77199, 97052, 56339, 31096, 50549, 12373, 92492, 97481, 44024, 78171, 69482, 23307, 80037, 72425, 60249, 61788, 45710, 78190, 58353, 76137, 94487, 73765, 57567, 47927, 71285, 13512, 88534, 77146, 95147, 20483, 52551, 64599, 64477, 53709, 16388, 18646, 98295, 83878, 71192, 54986, 60309, 40462, 77410, 27483, 31320, 86691, 95827, 91140, 26304])"
