Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,11,74,1,3.2830121517181396,10888,"Genotype(dna=[15199, 60985, 5957, 11124, 73838, 30213, 20602, 46305, 40498, 91766, 72844, 31270, 81185, 94242, 4908, 2266, 79562, 49680, 72614, 38342, 82575, 64379, 78434, 48741, 81584, 81876, 23721, 39133, 30596, 54388, 88735, 7169, 19141, 28829, 84445, 41204, 46933, 12887, 22054, 55701, 22384, 43927, 19887, 21732, 50221, 99863, 43116, 81246, 43101, 88743, 54503, 8731, 63765, 38778, 48492, 24507, 24608, 74407, 24044, 94427, 67159, 93151, 36388, 43013, 15762, 88397, 60455, 83310, 94585, 93162, 40022, 78109, 44907, 87488, 77679, 63771, 78699, 25677, 88247, 53849, 36013, 10928, 36973, 11058, 92111, 88325, 11725, 82189, 52580, 27832, 73210, 48703, 58387, 16325, 49381, 98497, 11426, 9345, 98835, 19784, 26375, 64087, 32710, 29082, 22029, 37127, 21568, 58553, 94853, 40674, 75391, 13495, 578, 18669, 59021, 60019, 72377, 36198, 45818, 71602, 15255, 88658, 61916, 74879, 56867, 77827, 60227, 39330, 89941, 3662, 12077, 77568, 10718, 77337, 68550, 13773, 25251, 11177, 85409, 65876, 19938, 29913, 18129, 25160, 24832, 3804, 52145, 92663, 22381, 24363, 96171, 51630, 6651, 2820, 44383, 60654, 32224, 35820, 49781, 19100, 29599, 22661, 97388, 53637, 61245, 78859, 49048, 47904, 9403, 34106, 12501, 16412, 20020, 53247, 2073, 56029, 33531, 15182, 49916, 85059, 95565, 54709, 895, 9971, 2280, 22850, 23197, 8033, 51250, 42557, 96849, 45156, 60787, 76209, 23266, 44499, 40618, 36415, 74503, 17114, 25781, 1780, 70262, 46031, 18853, 90277, 62910, 16589, 50808, 18943, 45934, 95940, 76885, 29414, 73775, 43259, 40233, 33006, 84345, 70767, 39903, 74111, 80523, 15315, 42544, 71742, 72737, 35905, 338, 73290, 54945, 10067, 72037, 71056, 89893, 34228, 2438, 15993, 78136, 70636, 66433, 46368, 17149, 6810, 13108, 98484, 47350, 761, 41988, 55114, 16063, 29447, 48336, 65039, 2603, 21591])"
56.0,11,77,2,5.014935493469238,10888,"Genotype(dna=[73561, 26913, 16494, 72132, 78747, 32983, 65292, 63431, 88929, 96211, 50086, 15897, 54948, 91600, 7135, 2342, 32734, 58510, 43271, 8076, 55666, 61114, 73015, 7720, 79107, 78239, 40276, 84464, 63704, 63505, 30061, 46298, 17901, 75463, 64733, 98610, 85997, 94353, 86990, 69012, 32812, 3884, 43382, 71210, 30963, 68516, 18907, 88810, 70352, 46177, 2223, 92374, 29404, 15524, 85967, 67981, 9916, 51878, 12981, 98497, 63855, 4447, 95730, 32959, 32433, 38517, 51564, 58391, 46384, 60081, 49663, 68015, 69073, 2572, 25018, 22327, 33534, 73984, 41695, 69070, 1830, 9378, 93382, 3577, 45585, 11133, 98623, 5508, 37290, 72282, 99578, 49499, 25064, 59214, 40920, 22097, 65880, 62445, 46931, 106, 83620, 52928, 22070, 3263, 95483, 92615, 73108, 88655, 75264, 3210, 95467, 71417, 78741, 32384, 90714, 89970, 96732, 45696, 54686, 34628, 4041, 37174, 72538, 75319, 40017, 85278, 1421, 12807, 73757, 40911, 82086, 58258, 53803, 86469, 72783, 3122, 40819, 256, 55178, 41026, 68568, 93625, 83114, 98059, 57011, 68872, 82396, 79319, 45, 23643, 57989, 83611, 8435, 33436, 40647, 67035, 60710, 93812, 14386, 97485, 65872, 17542, 26512, 54447, 28522, 2575, 49885, 50174, 66613, 58097, 84425, 29185, 32611, 8474, 93488, 80820, 67707, 26541, 1316, 35015, 76440, 35383, 85922, 36844, 94351, 1803, 23135, 87505, 25150, 71017, 33423, 25320, 10891, 34823, 56160, 99235, 59886, 25105, 30613, 79880, 37995, 85879, 80565, 9784, 98221, 94829, 48092, 1511, 87999, 73586, 5996, 24327, 99744, 65799, 40406, 31615, 2912, 2231, 24569, 10115, 47353, 23355, 31005, 54476, 9046, 94845, 61972, 87856, 14769, 53614, 82734, 34259, 80255, 66203, 74171, 80893, 78928, 22896, 10204, 81852, 6473, 65528, 37105, 41384, 83270, 4351, 36876, 65670, 90766, 53573, 13471, 41108, 68016, 42824, 21781, 26659])"
56.0,11,77,3,6.141360521316528,10888,"Genotype(dna=[73561, 26913, 16494, 72132, 78747, 32983, 65292, 63431, 88929, 96211, 50086, 15897, 54948, 91600, 7135, 2342, 32734, 58510, 43271, 8076, 55666, 61114, 73015, 7720, 79107, 78239, 40276, 84464, 63704, 63505, 30061, 46298, 17901, 75463, 64733, 98610, 85997, 94353, 86990, 69012, 32812, 3884, 43382, 71210, 30963, 68516, 18907, 88810, 70352, 46177, 2223, 92374, 29404, 15524, 85967, 67981, 9916, 51878, 12981, 98497, 63855, 4447, 95730, 32959, 32433, 38517, 51564, 58391, 46384, 60081, 49663, 68015, 69073, 2572, 25018, 22327, 33534, 73984, 41695, 69070, 1830, 9378, 93382, 3577, 45585, 11133, 98623, 5508, 37290, 72282, 99578, 49499, 25064, 59214, 40920, 22097, 65880, 62445, 46931, 106, 83620, 52928, 22070, 3263, 95483, 92615, 73108, 88655, 75264, 3210, 95467, 71417, 78741, 32384, 90714, 89970, 96732, 45696, 54686, 34628, 4041, 37174, 72538, 75319, 40017, 85278, 1421, 12807, 73757, 40911, 82086, 58258, 53803, 86469, 72783, 3122, 40819, 256, 55178, 41026, 68568, 93625, 83114, 98059, 57011, 68872, 82396, 79319, 45, 23643, 57989, 83611, 8435, 33436, 40647, 67035, 60710, 93812, 14386, 97485, 65872, 17542, 26512, 54447, 28522, 2575, 49885, 50174, 66613, 58097, 84425, 29185, 32611, 8474, 93488, 80820, 67707, 26541, 1316, 35015, 76440, 35383, 85922, 36844, 94351, 1803, 23135, 87505, 25150, 71017, 33423, 25320, 10891, 34823, 56160, 99235, 59886, 25105, 30613, 79880, 37995, 85879, 80565, 9784, 98221, 94829, 48092, 1511, 87999, 73586, 5996, 24327, 99744, 65799, 40406, 31615, 2912, 2231, 24569, 10115, 47353, 23355, 31005, 54476, 9046, 94845, 61972, 87856, 14769, 53614, 82734, 34259, 80255, 66203, 74171, 80893, 78928, 22896, 10204, 81852, 6473, 65528, 37105, 41384, 83270, 4351, 36876, 65670, 90766, 53573, 13471, 41108, 68016, 42824, 21781, 26659])"
56.0,11,77,4,7.448589086532593,10888,"Genotype(dna=[73561, 26913, 16494, 72132, 78747, 32983, 65292, 63431, 88929, 96211, 50086, 15897, 54948, 91600, 7135, 2342, 32734, 58510, 43271, 8076, 55666, 61114, 73015, 7720, 79107, 78239, 40276, 84464, 63704, 97489, 30061, 46298, 17901, 15636, 64733, 98610, 85997, 94353, 86990, 69012, 32812, 3884, 43382, 71210, 30963, 68516, 18907, 88810, 70352, 46177, 2223, 92374, 29404, 15524, 85967, 67981, 9916, 51878, 12981, 98497, 63855, 4447, 95730, 32959, 87945, 38517, 51564, 58391, 46384, 60081, 49663, 68015, 94167, 83811, 25018, 22327, 33534, 73984, 41695, 69070, 1830, 9378, 93382, 30984, 45585, 11133, 98623, 5508, 37290, 72282, 99578, 49499, 25064, 59214, 40920, 22097, 65880, 62814, 46931, 106, 83620, 52928, 22070, 3263, 95483, 92615, 73108, 88655, 75264, 68887, 95467, 71417, 78741, 32384, 90714, 89970, 96732, 45696, 54686, 99546, 4041, 37174, 72538, 75319, 40017, 85278, 1421, 12807, 73757, 40911, 82086, 58258, 53803, 86469, 72783, 3122, 40819, 256, 55178, 41026, 68568, 93625, 83114, 98059, 57011, 68872, 82396, 79319, 45, 23643, 57989, 83611, 8435, 33436, 40647, 67035, 60710, 93812, 14386, 97485, 65872, 17542, 26512, 54447, 17156, 2575, 49885, 50174, 66613, 58097, 84425, 29185, 32611, 8474, 93488, 53980, 17597, 26541, 1316, 35015, 76440, 35383, 85922, 36844, 94351, 1803, 23135, 70358, 25150, 71017, 33423, 25320, 10891, 34823, 56160, 99235, 59886, 25105, 30613, 79880, 37995, 97102, 80565, 9784, 98221, 94829, 48092, 1511, 87999, 73586, 5996, 24327, 99744, 65799, 40406, 31615, 2912, 2231, 24569, 60595, 47353, 23355, 31005, 54476, 9046, 94845, 61972, 87856, 14769, 53614, 82734, 34259, 80255, 66203, 74171, 80893, 78928, 22896, 10204, 81852, 6473, 65528, 37105, 41384, 83270, 4351, 36876, 65670, 90766, 53573, 13471, 41108, 68016, 42824, 21781, 26659])"
30.0,9,71,5,8.58792519569397,10888,"Genotype(dna=[87814, 86463, 86056, 81074, 48016, 26451, 46000, 56026, 31575, 57251, 7158, 33640, 9360, 97285, 63441, 97940, 95037, 96862, 4532, 23444, 83783, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 47923, 85285, 55804, 58860, 94808, 17712, 57269, 67421, 58927, 84555, 83603, 23502, 44361, 45510, 1924, 5561, 50125, 95119, 74617, 39798, 55080, 6610, 6206, 37570, 84458, 45530, 75966, 10864, 26632, 61350, 67285, 45682, 40411, 32213, 39591, 66770, 85320, 68086, 2004, 4721, 80085, 1516, 85153, 58448, 57354, 76471, 97034, 439, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 40295, 63946, 52571, 74703, 7743, 27021, 95559, 8951, 33535, 31716, 60313, 3037, 97870, 47013, 67226, 67216, 96432, 57144, 5460, 95829, 96048, 13758, 50506, 74096, 20312, 43563, 93364, 61555, 1023, 6134, 93269, 65255, 89710, 28837, 96573, 5273, 61857, 80576, 53692, 89280, 48736, 24768, 57281, 94571, 59838, 30473, 40122, 69807, 29899, 18708, 97411, 91738, 92458, 69129, 24231, 40863, 37394, 29248, 57290, 638, 50986, 71054, 46393, 33264, 70388, 89285, 17073, 72745, 56281, 54185, 41618, 40064, 28342, 48328, 11356, 40451, 62164, 59019, 40366, 32611, 8474, 93488, 80820, 67707, 26541, 1316, 35015, 76440, 35383, 85922, 36844, 94351, 1803, 23135, 87505, 25150, 71017, 45, 25320, 10891, 34823, 56160, 99235, 59886, 25105, 30613, 79880, 37995, 85879, 80565, 9784, 98221, 94829, 54047, 65047, 87999, 73586, 5996, 24327, 99744, 65799, 40406, 31615, 2912, 2231, 24569, 10115, 47353, 35373, 31005, 54476, 9046, 94845, 61972, 92906, 14769, 53614, 82734, 34259, 80255, 66203, 74171, 80893, 78928, 22896, 10204, 81852, 94645, 65528, 37105, 41384, 83270, 32378, 36876, 65670, 90766, 20721, 13471, 41108, 68016, 42824, 21781, 26659])"
30.0,9,71,6,9.424822330474854,10888,"Genotype(dna=[87814, 86463, 86056, 81074, 48016, 26451, 46000, 56026, 31575, 57251, 7158, 33640, 9360, 97285, 63441, 97940, 95037, 96862, 4532, 23444, 83783, 71578, 94696, 19223, 75874, 12114, 26384, 38976, 41986, 23910, 4810, 19169, 9969, 47923, 85285, 55804, 58860, 94808, 17712, 57269, 67421, 58927, 84555, 83603, 23502, 44361, 45510, 1924, 5561, 50125, 95119, 74617, 39798, 55080, 6610, 6206, 37570, 84458, 45530, 75966, 10864, 26632, 61350, 67285, 45682, 40411, 32213, 39591, 66770, 85320, 68086, 2004, 4721, 80085, 1516, 85153, 58448, 57354, 76471, 97034, 439, 92233, 14525, 15134, 29933, 2488, 67269, 54798, 29932, 6991, 72509, 15573, 75656, 40295, 63946, 52571, 74703, 7743, 27021, 95559, 8951, 33535, 31716, 60313, 3037, 97870, 47013, 67226, 67216, 96432, 57144, 5460, 95829, 96048, 13758, 50506, 74096, 20312, 43563, 93364, 61555, 1023, 6134, 93269, 65255, 89710, 28837, 96573, 5273, 61857, 80576, 53692, 89280, 48736, 24768, 57281, 94571, 59838, 30473, 40122, 69807, 29899, 18708, 97411, 91738, 92458, 69129, 24231, 40863, 37394, 29248, 57290, 638, 50986, 71054, 46393, 33264, 70388, 89285, 17073, 72745, 56281, 54185, 41618, 40064, 28342, 48328, 11356, 40451, 62164, 59019, 40366, 32611, 8474, 93488, 80820, 67707, 26541, 1316, 35015, 76440, 35383, 85922, 36844, 94351, 1803, 23135, 87505, 25150, 71017, 45, 25320, 10891, 34823, 56160, 99235, 59886, 25105, 30613, 79880, 37995, 85879, 80565, 9784, 98221, 94829, 54047, 65047, 87999, 73586, 5996, 24327, 99744, 65799, 40406, 31615, 2912, 2231, 24569, 10115, 47353, 35373, 31005, 54476, 9046, 94845, 61972, 92906, 14769, 53614, 82734, 34259, 80255, 66203, 74171, 80893, 78928, 22896, 10204, 81852, 94645, 65528, 37105, 41384, 83270, 32378, 36876, 65670, 90766, 20721, 13471, 41108, 68016, 42824, 21781, 26659])"
30.0,9,71,7,10.242341756820679,10888,"Genotype(dna=[87814, 86463, 86056, 81074, 48016, 26451, 46000, 56026, 31575, 57251, 7158, 33640, 9360, 97285, 63441, 97940, 95037, 96862, 4532, 23444, 83783, 71578, 94696, 19223, 75874, 15571, 26384, 17580, 41986, 23910, 4810, 19169, 9969, 47923, 85285, 76599, 58860, 94808, 17712, 59959, 67421, 58927, 84555, 83603, 23502, 44361, 45510, 1924, 5561, 50125, 95119, 74617, 39798, 55080, 6610, 6206, 37570, 84458, 45530, 75966, 98731, 26632, 61350, 67285, 45682, 40411, 32213, 39591, 86496, 85320, 68086, 2004, 4721, 80085, 1516, 85153, 58448, 57354, 76471, 97034, 439, 64378, 14525, 18176, 29933, 2488, 67269, 54798, 29932, 94247, 72509, 15573, 75656, 40295, 63946, 52571, 74703, 7743, 27021, 95559, 8951, 33535, 31716, 60313, 3037, 97870, 47013, 67226, 67216, 96432, 57144, 5460, 95829, 96048, 13758, 50506, 74096, 20312, 43563, 93364, 61555, 1023, 6134, 81177, 65255, 89710, 28837, 96573, 54058, 61857, 97696, 53692, 89280, 48736, 24768, 57281, 94571, 59838, 30473, 40122, 69807, 29899, 18708, 97411, 91738, 92458, 69129, 24231, 40863, 37394, 29248, 57290, 638, 50986, 71054, 46393, 33264, 70388, 89285, 17073, 72745, 56281, 6672, 41618, 40064, 28342, 48328, 71004, 40451, 99893, 59019, 40366, 32611, 8474, 93488, 80820, 67707, 26541, 31482, 35015, 76440, 35383, 85922, 36844, 2271, 1803, 23135, 87505, 25150, 71017, 45, 27406, 34550, 34823, 96760, 52576, 59886, 25105, 30613, 79880, 37995, 85879, 80565, 9784, 98221, 94829, 54047, 59646, 87999, 73586, 5996, 24327, 99744, 65799, 40406, 31615, 2912, 2231, 640, 10115, 48566, 35373, 31005, 54476, 68983, 94845, 61972, 92906, 14769, 53614, 73171, 34259, 80255, 66203, 74171, 80893, 78928, 22896, 10204, 81852, 94645, 65528, 37105, 41384, 83270, 32378, 36876, 65670, 90766, 20721, 13471, 41108, 68016, 42824, 21781, 26659])"
30.0,9,71,8,10.907576322555542,10888,"Genotype(dna=[87814, 86463, 86056, 81074, 48016, 26451, 46000, 56026, 31575, 57251, 7158, 33640, 9360, 97285, 63441, 97940, 95037, 96862, 4532, 23444, 83783, 71578, 84211, 19223, 75874, 15571, 26384, 17580, 41986, 23910, 4810, 19169, 9969, 80179, 85285, 76599, 58860, 94808, 17712, 59959, 67421, 58927, 84555, 83603, 23502, 44361, 45510, 1924, 5561, 50125, 95119, 74617, 39798, 55080, 6610, 6206, 37570, 84458, 37848, 75966, 98731, 26632, 61350, 67285, 45682, 40411, 32213, 85156, 86496, 85320, 68086, 2004, 4721, 80085, 1516, 85153, 58448, 57354, 76471, 97034, 439, 64378, 14525, 18176, 29933, 2488, 67269, 54798, 29932, 94247, 72509, 15573, 75656, 40295, 63946, 52571, 74703, 7743, 27021, 95559, 8951, 33535, 31716, 60313, 3037, 97870, 71839, 67226, 67216, 96432, 57144, 27218, 95829, 96048, 13758, 50506, 74096, 20312, 43563, 93364, 61555, 1023, 6134, 11716, 65255, 89710, 28837, 96573, 54058, 61857, 97696, 53692, 36382, 48736, 24768, 57281, 94571, 59838, 30473, 40122, 69807, 29899, 18708, 97411, 91738, 92458, 69129, 24231, 40863, 37394, 29248, 57290, 638, 50986, 71054, 46393, 33264, 70388, 89285, 17073, 72745, 56281, 78432, 41618, 40064, 28342, 48328, 71004, 40451, 99893, 96075, 40366, 32611, 8474, 93488, 80820, 67707, 26541, 31482, 35015, 76440, 35383, 85922, 36844, 2271, 1803, 23135, 87505, 25150, 71017, 45, 27406, 34550, 34823, 96760, 52576, 59886, 25105, 30613, 79880, 45661, 85879, 80565, 9784, 98221, 94829, 54047, 59646, 87999, 73586, 5996, 24327, 99744, 65799, 40406, 31615, 97654, 2231, 640, 10115, 48566, 42217, 31005, 54476, 68983, 94845, 61972, 92906, 14769, 53614, 73171, 34259, 80255, 66203, 74171, 80893, 78928, 22896, 10204, 81852, 94645, 65528, 37105, 41384, 13108, 98484, 58918, 761, 41988, 33610, 16063, 29447, 48336, 65039, 2603, 21591])"
30.0,9,71,9,11.7850980758667,10888,"Genotype(dna=[87814, 98085, 86056, 81074, 48016, 26451, 46000, 56026, 31575, 57251, 7158, 33640, 44790, 97285, 63441, 97940, 95037, 64247, 4532, 23444, 83783, 71578, 94696, 19223, 75874, 12114, 26384, 17081, 91939, 23910, 4810, 19169, 9969, 47923, 85285, 55804, 58860, 3627, 17712, 59959, 67421, 58927, 84555, 83603, 23502, 44361, 45510, 1924, 5561, 50125, 95119, 74617, 39798, 55080, 6610, 6206, 37570, 84458, 45530, 75966, 10864, 26632, 61350, 67285, 45682, 40411, 32213, 17688, 86496, 85320, 68086, 72494, 4721, 80085, 1516, 85153, 58448, 57354, 76471, 97034, 439, 92233, 14525, 18176, 29933, 2488, 67269, 54798, 29932, 6991, 7587, 15573, 59259, 40295, 63946, 52571, 74703, 7743, 27021, 95559, 8951, 33535, 31716, 60313, 3037, 97870, 47013, 67226, 67216, 30605, 57144, 5460, 10332, 96048, 13758, 50506, 74096, 10601, 52569, 93364, 61555, 1023, 33761, 81177, 65255, 89710, 28837, 96573, 5273, 15810, 97696, 53692, 18997, 48736, 24768, 57281, 94571, 59838, 30473, 40122, 69807, 29899, 7418, 97411, 91738, 92458, 69129, 85063, 40863, 37394, 73542, 58760, 638, 50986, 71054, 46393, 33264, 70388, 45387, 17073, 72745, 56281, 54185, 41618, 40064, 28342, 48328, 49818, 40451, 62164, 59019, 29185, 32611, 8474, 93488, 80820, 67707, 26541, 1316, 35015, 76440, 35383, 85922, 36844, 54143, 1803, 10517, 87505, 25150, 71017, 45, 35184, 73368, 34823, 56160, 77124, 59886, 25105, 30613, 79880, 66633, 85879, 80565, 9784, 98221, 94829, 54047, 1511, 87999, 37988, 5996, 24327, 99744, 65799, 40406, 31615, 2912, 51253, 24569, 10115, 47353, 35373, 31005, 54476, 9046, 94845, 61972, 92906, 14769, 53614, 82734, 34259, 70210, 66203, 74171, 24178, 78928, 22896, 10204, 81852, 94645, 65528, 37105, 41384, 63123, 32378, 36876, 65670, 90766, 20721, 13471, 41108, 68016, 15981, 21781, 78780])"
32.0,9,71,10,12.961747169494629,10888,"Genotype(dna=[87814, 86463, 86056, 81074, 48016, 26451, 46000, 56026, 31575, 57251, 7158, 33640, 9360, 97285, 63441, 97940, 95037, 96862, 4532, 23444, 43454, 71578, 84211, 19223, 75874, 15571, 26384, 17580, 41986, 51726, 4810, 19169, 9969, 80179, 85285, 37160, 58860, 94808, 17712, 59959, 67421, 58927, 84555, 83603, 23502, 44361, 31860, 1924, 5561, 50125, 95119, 74617, 39798, 55080, 6610, 6206, 37570, 84458, 37848, 75966, 27014, 26632, 61350, 67285, 45682, 40411, 32213, 85156, 86496, 85320, 68086, 2004, 4721, 80085, 89138, 85153, 58448, 57354, 76471, 97034, 439, 64378, 14525, 18176, 29933, 2488, 67269, 91252, 29932, 94247, 72509, 90540, 75656, 40295, 63946, 52571, 74703, 90351, 27021, 95559, 8951, 33535, 31716, 72818, 3037, 97870, 71839, 67226, 67216, 96432, 57144, 27218, 95829, 96048, 13758, 50506, 66812, 20312, 43563, 93364, 61555, 1023, 6134, 11716, 65255, 89710, 28837, 96573, 54058, 35855, 97696, 53692, 36382, 48736, 24768, 57281, 94571, 59838, 30473, 40122, 69807, 76682, 18708, 97411, 91738, 92458, 69129, 24231, 40863, 37394, 29248, 57290, 638, 32058, 71054, 46393, 33264, 70388, 89285, 17073, 72745, 56281, 78432, 41618, 40064, 28342, 48328, 71004, 40451, 99893, 96075, 40366, 32611, 8474, 93488, 80820, 67707, 41184, 31482, 35015, 76440, 35383, 85922, 36844, 71533, 1803, 23135, 87505, 25150, 71017, 45, 27406, 34550, 34823, 96760, 52576, 59886, 25105, 30613, 79880, 45661, 85879, 80565, 9784, 98221, 52368, 54047, 69693, 87999, 97408, 5996, 24327, 99744, 65799, 40406, 31615, 84425, 2231, 45290, 10115, 48566, 40308, 31005, 54476, 68983, 94845, 61972, 92906, 14769, 53614, 56805, 34259, 80255, 66203, 74171, 75855, 78928, 61807, 10204, 81852, 10181, 65528, 37105, 41384, 13108, 98484, 58918, 761, 41988, 33610, 16063, 29447, 48336, 65039, 2603, 6640])"
