Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,7,8,1,0.49225687980651855,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 30607, 19944, 93457, 41033, 2476, 90773, 26232, 40485, 81572, 34650, 27145, 39291, 10166, 13701, 21691, 88706, 44273, 29568, 23063, 45862, 44988, 26579, 19506, 63194, 81240, 91338, 85675, 83395, 40461, 13280, 85203, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 36173, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 43083, 47152, 84670, 81047, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 72194, 93485, 46561, 78389, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 2136, 35122, 21844, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 11829, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 78973, 37594, 75539, 58156, 41066, 45035, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 52268, 3962, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 22355, 51283, 18864, 9, 39061, 70721, 82175, 35147, 57831, 36017, 21854])"
65.0,7,8,2,0.9611997604370117,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 30607, 19944, 93457, 41033, 2476, 90773, 26232, 40485, 81572, 34650, 27145, 39291, 10166, 13701, 21691, 88706, 44273, 29568, 23063, 45862, 44988, 26579, 19506, 63194, 81240, 91338, 85675, 83395, 40461, 13280, 85203, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 36173, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 43083, 47152, 84670, 81047, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 72194, 93485, 46561, 78389, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 2136, 35122, 21844, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 11829, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 78973, 37594, 75539, 58156, 41066, 45035, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 52268, 3962, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 22355, 51283, 18864, 9, 39061, 70721, 82175, 35147, 57831, 36017, 21854])"
65.0,7,8,3,1.4295198917388916,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 30607, 19944, 93457, 41033, 2476, 90773, 26232, 40485, 81572, 34650, 27145, 39291, 10166, 13701, 21691, 88706, 44273, 29568, 23063, 45862, 44988, 26579, 19506, 63194, 81240, 91338, 85675, 83395, 40461, 13280, 85203, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 36173, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 43083, 47152, 84670, 81047, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 72194, 93485, 46561, 78389, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 2136, 35122, 21844, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 11829, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 78973, 37594, 75539, 58156, 41066, 45035, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 52268, 3962, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 22355, 51283, 18864, 9, 39061, 70721, 82175, 35147, 57831, 36017, 21854])"
65.0,7,8,4,1.9048793315887451,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 30607, 19944, 93457, 41033, 2476, 90773, 26232, 40485, 81572, 34650, 27145, 39291, 10166, 13701, 21691, 88706, 44273, 29568, 23063, 45862, 44988, 26579, 19506, 63194, 81240, 91338, 85675, 83395, 40461, 13280, 85203, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 36173, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 43083, 47152, 84670, 81047, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 72194, 93485, 46561, 78389, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 2136, 35122, 21844, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 11829, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 78973, 37594, 75539, 58156, 41066, 45035, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 52268, 3962, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 22355, 51283, 18864, 9, 39061, 70721, 82175, 35147, 57831, 36017, 21854])"
65.0,7,8,5,2.3140463829040527,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 30607, 19944, 93457, 41033, 2476, 90773, 26232, 40485, 81572, 34650, 27145, 39291, 10166, 13701, 21691, 88706, 44273, 29568, 23063, 45862, 44988, 26579, 19506, 63194, 81240, 91338, 85675, 83395, 40461, 13280, 85203, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 36173, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 43083, 47152, 84670, 81047, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 72194, 93485, 46561, 78389, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 2136, 35122, 21844, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 11829, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 78973, 37594, 75539, 58156, 41066, 45035, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 52268, 3962, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 22355, 51283, 18864, 9, 39061, 70721, 82175, 35147, 57831, 36017, 21854])"
65.0,7,8,6,2.7916290760040283,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 30607, 19944, 93457, 41033, 2476, 90773, 26232, 40485, 81572, 34650, 27145, 39291, 10166, 13701, 21691, 88706, 44273, 29568, 23063, 45862, 44988, 26579, 19506, 63194, 81240, 91338, 85675, 83395, 40461, 13280, 85203, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 36173, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 43083, 47152, 84670, 81047, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 72194, 93485, 46561, 78389, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 2136, 35122, 21844, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 11829, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 78973, 37594, 75539, 58156, 41066, 45035, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 52268, 3962, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 22355, 51283, 18864, 9, 39061, 70721, 82175, 35147, 57831, 36017, 21854])"
65.0,7,8,7,3.0631446838378906,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 30607, 19944, 93457, 41033, 2476, 90773, 26232, 40485, 81572, 34650, 27145, 39291, 10166, 13701, 21691, 88706, 44273, 29568, 23063, 45862, 44988, 26579, 19506, 63194, 81240, 91338, 85675, 83395, 40461, 13280, 85203, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 36173, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 43083, 47152, 84670, 81047, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 72194, 93485, 46561, 78389, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 2136, 35122, 21844, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 11829, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 78973, 37594, 75539, 58156, 41066, 45035, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 52268, 3962, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 22355, 51283, 18864, 9, 39061, 70721, 82175, 35147, 57831, 36017, 21854])"
65.0,7,8,8,3.411856174468994,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 30607, 19944, 93457, 41033, 2476, 90773, 26232, 40485, 81572, 34650, 27145, 39291, 10166, 13701, 21691, 88706, 44273, 29568, 23063, 45862, 44988, 26579, 19506, 63194, 81240, 91338, 85675, 83395, 40461, 13280, 85203, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 36173, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 43083, 47152, 84670, 81047, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 72194, 93485, 46561, 78389, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 2136, 35122, 21844, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 11829, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 78973, 37594, 75539, 58156, 41066, 45035, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 52268, 3962, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 22355, 51283, 18864, 9, 39061, 70721, 82175, 35147, 57831, 36017, 21854])"
65.0,7,8,9,3.69779372215271,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 30607, 19944, 93457, 41033, 2476, 90773, 26232, 40485, 81572, 34650, 27145, 39291, 10166, 13701, 21691, 88706, 44273, 29568, 23063, 45862, 44988, 26579, 19506, 63194, 81240, 91338, 85675, 83395, 40461, 13280, 85203, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 36173, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 43083, 47152, 84670, 81047, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 72194, 93485, 46561, 78389, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 2136, 35122, 21844, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 11829, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 78973, 37594, 75539, 58156, 41066, 45035, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 52268, 3962, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 22355, 51283, 18864, 9, 39061, 70721, 82175, 35147, 57831, 36017, 21854])"
65.0,7,8,10,4.020111799240112,40221,"Genotype(dna=[97221, 48861, 63171, 94004, 21649, 32649, 30607, 19944, 93457, 41033, 2476, 90773, 26232, 40485, 81572, 34650, 27145, 39291, 10166, 13701, 21691, 88706, 44273, 29568, 23063, 45862, 44988, 26579, 19506, 63194, 81240, 91338, 85675, 83395, 40461, 13280, 85203, 88759, 97171, 46521, 57288, 91571, 39683, 57632, 35836, 87408, 96996, 77268, 70860, 64972, 94286, 43934, 22541, 48611, 79578, 1779, 36173, 69042, 74373, 86707, 10395, 13426, 10646, 95497, 97227, 92715, 42692, 57641, 64304, 33673, 43083, 47152, 84670, 81047, 5842, 33272, 47793, 14605, 6482, 39533, 33921, 34656, 43751, 46061, 72194, 93485, 46561, 78389, 88390, 55156, 4571, 38902, 46089, 94347, 56397, 63052, 54918, 2136, 35122, 21844, 3105, 79060, 63727, 4358, 17624, 40278, 45419, 29609, 8553, 82659, 27384, 93899, 12645, 26982, 69213, 30255, 90897, 78851, 91422, 84785, 21960, 41526, 9587, 27897, 14559, 75845, 9115, 67733, 46018, 15724, 27930, 84201, 83402, 75983, 14505, 31503, 31249, 522, 36269, 60387, 97190, 96158, 4429, 26303, 27681, 52639, 36471, 55256, 19025, 46044, 38239, 77765, 56527, 80663, 11829, 49814, 40453, 16349, 69053, 24668, 52172, 34360, 49941, 78973, 37594, 75539, 58156, 41066, 45035, 68225, 13749, 68900, 49477, 9328, 56543, 25742, 49029, 46665, 63623, 44581, 8912, 35816, 90671, 14416, 78217, 61640, 75254, 25750, 7795, 44009, 18931, 69049, 97829, 65795, 90445, 6811, 14254, 34388, 78337, 53305, 83995, 31156, 89116, 85533, 86280, 54828, 55133, 70299, 81513, 96609, 54212, 51218, 40499, 74543, 12527, 20234, 46003, 45157, 22498, 73204, 92224, 40715, 95581, 42103, 90391, 79850, 58730, 98353, 822, 1291, 88361, 52268, 3962, 41320, 20532, 47265, 27383, 65994, 79685, 77620, 31046, 88536, 76230, 87503, 91691, 22355, 51283, 18864, 9, 39061, 70721, 82175, 35147, 57831, 36017, 21854])"
