Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.025032520294189453,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,2,0.04882025718688965,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,3,0.07750272750854492,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,4,0.11015868186950684,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,5,0.1381521224975586,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,6,0.16939616203308105,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,7,0.19714879989624023,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,8,0.24974274635314941,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,9,0.27292656898498535,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,10,0.3073444366455078,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,11,0.3417949676513672,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,12,0.41541123390197754,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,13,0.4433400630950928,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,14,0.4741330146789551,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,15,0.5062441825866699,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,16,0.5373847484588623,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,17,0.5851857662200928,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,18,0.614600658416748,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,19,0.6442174911499023,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,20,0.6721079349517822,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,21,0.7014455795288086,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,22,0.7408111095428467,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,23,0.7753815650939941,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,24,0.8262901306152344,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,25,0.8560574054718018,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,26,0.8889625072479248,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,27,0.9243507385253906,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,28,0.9584450721740723,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,29,0.9873244762420654,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,30,1.016068935394287,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,31,1.0511727333068848,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,32,1.0710694789886475,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,33,1.1012437343597412,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,34,1.1368458271026611,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,35,1.1525695323944092,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,36,1.1709027290344238,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,37,1.1833651065826416,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,38,1.2138442993164062,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,39,1.2284293174743652,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,40,1.306107521057129,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,41,1.3168492317199707,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,42,1.3399298191070557,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,43,1.3709206581115723,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,44,1.4017651081085205,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,45,1.4107961654663086,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,46,1.4280211925506592,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,47,1.438417911529541,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,48,1.4516651630401611,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,49,1.463580846786499,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,50,1.4764795303344727,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,51,1.4864273071289062,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,52,1.4989292621612549,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,53,1.5100080966949463,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
