Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,3,3,1,0.3109252452850342,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,2,0.5441930294036865,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,3,0.834155797958374,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,4,1.2312569618225098,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,5,1.4725253582000732,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,6,1.6435508728027344,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,7,1.7453138828277588,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,8,1.9102349281311035,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,9,2.0128743648529053,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,10,2.072676420211792,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,11,2.1631760597229004,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,12,2.294116973876953,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,13,2.39037823677063,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,14,2.470176935195923,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,15,2.5338478088378906,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,16,2.5789170265197754,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,17,2.6076033115386963,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,18,2.677178144454956,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,19,2.7604541778564453,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,20,2.816446304321289,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,21,2.89447021484375,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,22,2.944068670272827,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,23,2.9913110733032227,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,24,3.0292887687683105,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,25,3.0554940700531006,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,26,3.083409547805786,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,27,3.1191439628601074,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,28,3.1725220680236816,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,29,3.2264328002929688,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,30,3.2915050983428955,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,31,3.331315755844116,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,32,3.4290931224823,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,33,3.467060089111328,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,34,3.496427297592163,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,35,3.530400037765503,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,36,3.5869648456573486,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,37,3.6201865673065186,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,38,3.6392219066619873,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,39,3.658426523208618,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,40,3.675513982772827,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,41,3.69242787361145,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,42,3.7091450691223145,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,43,3.7242791652679443,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,44,3.740936517715454,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,45,3.7569947242736816,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,46,3.879066228866577,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,47,3.907036066055298,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,48,3.936760187149048,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,49,3.9662370681762695,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,50,3.99479079246521,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,51,4.0203962326049805,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,52,4.082674741744995,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,53,4.111091613769531,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,54,4.1409924030303955,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,55,4.167927503585815,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,56,4.198723077774048,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,57,4.228048324584961,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,58,4.251354455947876,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,59,4.273718357086182,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,60,4.329576253890991,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,61,4.3568243980407715,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,62,4.414347171783447,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
80.0,3,3,63,4.434714078903198,701,NT_0010_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000())))
