Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,1,0.5672011375427246,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0011_P_00002())"
39.0,2,2,2,1.220513105392456,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0011_P_00002())"
39.0,2,2,3,1.9112510681152344,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0011_P_00002())"
36.0,2,2,4,2.420973539352417,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,5,2.815960645675659,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,6,3.2388808727264404,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,7,3.718919515609741,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,8,4.273099899291992,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,9,4.553466081619263,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,10,4.949261903762817,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,11,5.268765449523926,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,12,5.5909223556518555,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,13,5.855000019073486,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,14,6.071422338485718,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,15,6.443683862686157,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,16,6.767991542816162,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,17,7.0317065715789795,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,18,7.2872161865234375,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,19,7.586401700973511,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,20,7.873930931091309,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,21,8.22531247138977,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,22,8.50930643081665,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,23,8.842602968215942,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,24,9.093106269836426,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,25,9.451358556747437,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,26,9.86343264579773,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,27,10.140798807144165,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,28,10.354608058929443,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,29,10.531712293624878,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,30,10.789299488067627,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,31,11.013462781906128,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,32,11.277149438858032,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,33,11.666741847991943,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,34,11.813371658325195,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,35,12.029816150665283,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,36,12.204809427261353,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
36.0,2,2,37,12.39772629737854,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00002())"
