Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
524.0,8,119,1,7.001609802246094,50316,"Genotype(dna=[69497, 75422, 88490, 10507, 33039, 13948, 82978, 46219, 12927, 44204, 60480, 62712, 81103, 4873, 57005, 12019, 64316, 56532, 59084, 70156, 45975, 90539, 88015, 10132, 33558, 47466, 52886, 83396, 43835, 83819, 80592, 41969, 38592, 49652, 95460, 64853, 72847, 36314, 40824, 44922, 54237, 23496, 2792, 42685, 73311, 72127, 59443, 37861, 32953, 31359, 12885, 39736, 77606, 25338, 43126, 46826, 69049, 8380, 87775, 13100, 71258, 9253, 3916, 11051, 71853, 86114, 58304, 43900, 1022, 68959, 15015, 93204, 12033, 21860, 60934, 30181, 66813, 86610, 45166, 28421, 31939, 98144, 44623, 3985, 57435, 15550, 53290, 47263, 15961, 54717, 64446, 4652, 3081, 82386, 92759, 23393, 67920, 39063, 21142, 90457, 87492, 86185, 5006, 56816, 54946, 95685, 9786, 60592, 26773, 84248, 59797, 56212, 92335, 73903, 55045, 32142, 89090, 25227, 24699, 97897, 43187, 1938, 62459, 6002, 33283, 90930, 84549, 19229, 60701, 88159, 13145, 24906, 27710, 71976, 154, 801, 20806, 19619, 49808, 25288, 51439, 21598, 99583, 93401, 38565, 9364, 15352, 82327, 3743, 28201, 93796, 57438, 25187, 70032, 27039, 75118, 64445, 20872, 48904, 51838, 93297, 15292, 57635, 86716, 53823, 62258, 46278, 13726, 28958, 19, 36859, 17253, 92259, 28080, 31079, 30858, 70467, 9342, 28538, 97127, 43413, 840, 52287, 54850, 3587, 72996, 10785, 3897, 37612, 81919, 91707, 56938, 590, 46201, 20915, 55955, 96817, 77052, 81288, 13605, 7931, 96281, 29252, 58603, 87884, 61156, 69020, 78318, 27309, 36540, 81172, 71787, 77133, 26856, 18653, 7352, 17915, 34540, 70719, 18743, 93690, 37260, 40408, 46350, 71457, 29917, 97184, 56739, 42817, 17248, 95178, 89789, 14262, 61532, 2777, 90382, 32880, 74085, 2722, 7320, 48058, 11042, 55312, 80831, 54172, 15597, 72202, 46840, 73284, 44204, 36670, 5261, 19707, 90184, 60849, 94811])"
471.0,8,115,2,9.04212999343872,50316,"Genotype(dna=[29713, 61717, 39723, 1837, 98729, 6074, 72721, 59447, 6014, 82047, 59946, 85085, 64752, 14320, 17444, 58253, 77922, 55606, 71885, 28067, 30621, 650, 14823, 96838, 11117, 85251, 89685, 27537, 15341, 67558, 62378, 4092, 44724, 23844, 31724, 5945, 64982, 80362, 48092, 24921, 71631, 4374, 21424, 64326, 68579, 65655, 69963, 90784, 98319, 44093, 17740, 61254, 85872, 12800, 12074, 95321, 29193, 53604, 19722, 82792, 50299, 13487, 45161, 8468, 20300, 86810, 33489, 67291, 19552, 95375, 48011, 47116, 83742, 4211, 64605, 119, 86683, 77556, 71899, 81393, 6434, 35382, 4516, 96022, 79520, 47268, 87994, 64472, 80987, 44482, 55090, 59914, 60340, 7182, 42728, 43752, 46231, 40008, 54158, 22114, 52219, 24155, 90895, 17369, 17780, 69976, 59203, 86589, 26450, 98367, 43351, 3480, 68236, 18846, 63105, 37066, 44098, 12715, 76514, 90262, 73399, 95451, 43451, 61490, 39219, 33106, 85878, 55353, 49043, 118, 29005, 45404, 63303, 98906, 70920, 35439, 52811, 13883, 6342, 17706, 90755, 17190, 82086, 21483, 20010, 86962, 37691, 51400, 47209, 93559, 40339, 18054, 52754, 50928, 60246, 48224, 4467, 67698, 37634, 97728, 94479, 87195, 71961, 31190, 33384, 99457, 37696, 72953, 88841, 72264, 59835, 35756, 97064, 2391, 76428, 31717, 10285, 66556, 87159, 44597, 26425, 36919, 78978, 34770, 10518, 95020, 93016, 41219, 82291, 55360, 54192, 16518, 61880, 45236, 37882, 76488, 72695, 16753, 7290, 943, 4896, 30592, 44532, 38079, 37460, 74076, 33845, 15404, 54339, 27636, 65650, 3768, 78685, 86028, 57147, 15741, 70858, 95320, 32572, 23258, 35977, 98765, 3424, 71215, 3576, 23185, 14993, 49568, 52243, 39727, 77612, 67473, 28208, 25279, 7851, 81800, 66822, 17917, 91077, 41719, 84590, 66535, 77739, 52252, 89125, 44297, 18756, 43774, 67332, 72484, 60693, 96346, 51226, 75761, 1945, 51102])"
471.0,8,115,3,11.14600682258606,50316,"Genotype(dna=[29713, 61717, 39723, 1837, 98729, 6074, 72721, 59447, 6014, 82047, 59946, 85085, 64752, 14320, 17444, 58253, 77922, 55606, 71885, 28067, 30621, 650, 14823, 96838, 11117, 85251, 89685, 27537, 15341, 67558, 62378, 4092, 44724, 23844, 31724, 5945, 64982, 80362, 48092, 24921, 71631, 4374, 21424, 64326, 68579, 65655, 69963, 90784, 98319, 44093, 17740, 61254, 85872, 12800, 12074, 95321, 29193, 53604, 19722, 82792, 50299, 13487, 45161, 8468, 20300, 86810, 33489, 67291, 19552, 95375, 48011, 47116, 83742, 4211, 64605, 119, 86683, 77556, 71899, 81393, 6434, 35382, 4516, 96022, 79520, 47268, 87994, 64472, 80987, 44482, 55090, 59914, 60340, 7182, 42728, 43752, 46231, 40008, 54158, 22114, 52219, 24155, 90895, 17369, 17780, 69976, 59203, 86589, 26450, 98367, 43351, 3480, 68236, 18846, 63105, 37066, 44098, 12715, 76514, 90262, 73399, 95451, 43451, 61490, 39219, 33106, 85878, 55353, 49043, 118, 29005, 45404, 63303, 98906, 70920, 35439, 52811, 13883, 6342, 17706, 90755, 17190, 82086, 21483, 20010, 86962, 37691, 51400, 47209, 93559, 40339, 18054, 52754, 50928, 60246, 48224, 4467, 67698, 37634, 97728, 94479, 87195, 71961, 31190, 33384, 99457, 37696, 72953, 88841, 72264, 59835, 35756, 97064, 2391, 76428, 31717, 10285, 66556, 87159, 44597, 26425, 36919, 78978, 34770, 10518, 95020, 93016, 41219, 82291, 55360, 54192, 16518, 61880, 45236, 37882, 76488, 72695, 16753, 7290, 943, 4896, 30592, 44532, 38079, 37460, 74076, 33845, 15404, 54339, 27636, 65650, 3768, 78685, 86028, 57147, 15741, 70858, 95320, 32572, 23258, 35977, 98765, 3424, 71215, 3576, 23185, 14993, 49568, 52243, 39727, 77612, 67473, 28208, 25279, 7851, 81800, 66822, 17917, 91077, 41719, 84590, 66535, 77739, 52252, 89125, 44297, 18756, 43774, 67332, 72484, 60693, 96346, 51226, 75761, 1945, 51102])"
471.0,8,115,4,12.686237573623657,50316,"Genotype(dna=[29713, 61717, 39723, 1837, 98729, 6074, 72721, 59447, 6014, 82047, 59946, 85085, 64752, 14320, 17444, 58253, 77922, 55606, 71885, 28067, 30621, 650, 14823, 96838, 11117, 85251, 89685, 27537, 15341, 67558, 62378, 4092, 44724, 23844, 31724, 5945, 64982, 80362, 48092, 24921, 71631, 4374, 21424, 64326, 68579, 65655, 69963, 90784, 98319, 44093, 17740, 61254, 85872, 12800, 12074, 95321, 29193, 53604, 19722, 82792, 50299, 13487, 45161, 8468, 20300, 86810, 33489, 67291, 19552, 95375, 48011, 47116, 83742, 4211, 64605, 119, 86683, 77556, 71899, 81393, 6434, 35382, 4516, 96022, 79520, 47268, 87994, 64472, 80987, 44482, 55090, 59914, 60340, 7182, 42728, 43752, 46231, 40008, 54158, 22114, 52219, 24155, 90895, 17369, 17780, 69976, 59203, 86589, 26450, 98367, 43351, 3480, 68236, 18846, 63105, 37066, 44098, 12715, 76514, 90262, 73399, 95451, 43451, 61490, 39219, 33106, 85878, 55353, 49043, 118, 29005, 45404, 63303, 98906, 70920, 35439, 52811, 13883, 6342, 17706, 90755, 17190, 82086, 21483, 20010, 86962, 37691, 51400, 47209, 93559, 40339, 18054, 52754, 50928, 60246, 48224, 4467, 67698, 37634, 97728, 94479, 87195, 71961, 31190, 33384, 99457, 37696, 72953, 88841, 72264, 59835, 35756, 97064, 2391, 76428, 31717, 10285, 66556, 87159, 44597, 26425, 36919, 78978, 34770, 10518, 95020, 93016, 41219, 82291, 55360, 54192, 16518, 61880, 45236, 37882, 76488, 72695, 16753, 7290, 943, 4896, 30592, 44532, 38079, 37460, 74076, 33845, 15404, 54339, 27636, 65650, 3768, 78685, 86028, 57147, 15741, 70858, 95320, 32572, 23258, 35977, 98765, 3424, 71215, 3576, 23185, 14993, 49568, 52243, 39727, 77612, 67473, 28208, 25279, 7851, 81800, 66822, 17917, 91077, 41719, 84590, 66535, 77739, 52252, 89125, 44297, 18756, 43774, 67332, 72484, 60693, 96346, 51226, 75761, 1945, 51102])"
471.0,8,115,5,14.637651920318604,50316,"Genotype(dna=[29713, 61717, 39723, 1837, 98729, 6074, 72721, 59447, 6014, 82047, 59946, 85085, 64752, 14320, 17444, 58253, 77922, 55606, 71885, 28067, 30621, 650, 14823, 96838, 11117, 85251, 89685, 27537, 15341, 67558, 62378, 4092, 44724, 23844, 31724, 5945, 64982, 80362, 48092, 24921, 71631, 4374, 21424, 64326, 68579, 65655, 69963, 90784, 98319, 44093, 17740, 61254, 85872, 12800, 12074, 95321, 29193, 53604, 19722, 82792, 50299, 13487, 45161, 8468, 20300, 86810, 33489, 67291, 19552, 95375, 48011, 47116, 83742, 4211, 64605, 119, 86683, 77556, 71899, 81393, 6434, 35382, 4516, 96022, 79520, 47268, 87994, 64472, 80987, 44482, 55090, 59914, 60340, 7182, 42728, 43752, 46231, 40008, 54158, 22114, 52219, 24155, 90895, 17369, 17780, 69976, 59203, 86589, 26450, 98367, 43351, 3480, 68236, 18846, 63105, 37066, 44098, 12715, 76514, 90262, 73399, 95451, 43451, 61490, 39219, 33106, 85878, 55353, 49043, 118, 29005, 45404, 63303, 98906, 70920, 35439, 52811, 13883, 6342, 17706, 90755, 17190, 82086, 21483, 20010, 86962, 37691, 51400, 47209, 93559, 40339, 18054, 52754, 50928, 60246, 48224, 4467, 67698, 37634, 97728, 94479, 87195, 71961, 31190, 33384, 99457, 37696, 72953, 88841, 72264, 59835, 35756, 97064, 2391, 76428, 31717, 10285, 66556, 87159, 44597, 26425, 36919, 78978, 34770, 10518, 95020, 93016, 41219, 82291, 55360, 54192, 16518, 61880, 45236, 37882, 76488, 72695, 16753, 7290, 943, 4896, 30592, 44532, 38079, 37460, 74076, 33845, 15404, 54339, 27636, 65650, 3768, 78685, 86028, 57147, 15741, 70858, 95320, 32572, 23258, 35977, 98765, 3424, 71215, 3576, 23185, 14993, 49568, 52243, 39727, 77612, 67473, 28208, 25279, 7851, 81800, 66822, 17917, 91077, 41719, 84590, 66535, 77739, 52252, 89125, 44297, 18756, 43774, 67332, 72484, 60693, 96346, 51226, 75761, 1945, 51102])"
471.0,8,115,6,16.461737155914307,50316,"Genotype(dna=[29713, 61717, 39723, 1837, 98729, 6074, 72721, 59447, 6014, 82047, 59946, 85085, 64752, 14320, 17444, 58253, 77922, 55606, 71885, 28067, 30621, 650, 14823, 96838, 11117, 85251, 89685, 27537, 15341, 67558, 62378, 4092, 44724, 23844, 31724, 5945, 64982, 80362, 48092, 24921, 71631, 4374, 21424, 64326, 68579, 65655, 69963, 90784, 98319, 44093, 17740, 61254, 85872, 12800, 12074, 95321, 29193, 53604, 19722, 82792, 50299, 13487, 45161, 8468, 20300, 86810, 33489, 67291, 19552, 95375, 48011, 47116, 83742, 4211, 64605, 119, 86683, 77556, 71899, 81393, 6434, 35382, 4516, 96022, 79520, 47268, 87994, 64472, 80987, 44482, 55090, 59914, 60340, 7182, 42728, 43752, 46231, 40008, 54158, 22114, 52219, 24155, 90895, 17369, 17780, 69976, 59203, 86589, 26450, 98367, 43351, 3480, 68236, 18846, 63105, 37066, 44098, 12715, 76514, 90262, 73399, 95451, 43451, 61490, 39219, 33106, 85878, 55353, 49043, 118, 29005, 45404, 63303, 98906, 70920, 35439, 52811, 13883, 6342, 17706, 90755, 17190, 82086, 21483, 20010, 86962, 37691, 51400, 47209, 93559, 40339, 18054, 52754, 50928, 60246, 48224, 4467, 67698, 37634, 97728, 94479, 87195, 71961, 31190, 33384, 99457, 37696, 72953, 88841, 72264, 59835, 35756, 97064, 2391, 76428, 31717, 10285, 66556, 87159, 44597, 26425, 36919, 78978, 34770, 10518, 95020, 93016, 41219, 82291, 55360, 54192, 16518, 61880, 45236, 37882, 76488, 72695, 16753, 7290, 943, 4896, 30592, 44532, 38079, 37460, 74076, 33845, 15404, 54339, 27636, 65650, 3768, 78685, 86028, 57147, 15741, 70858, 95320, 32572, 23258, 35977, 98765, 3424, 71215, 3576, 23185, 14993, 49568, 52243, 39727, 77612, 67473, 28208, 25279, 7851, 81800, 66822, 17917, 91077, 41719, 84590, 66535, 77739, 52252, 89125, 44297, 18756, 43774, 67332, 72484, 60693, 96346, 51226, 75761, 1945, 51102])"
471.0,8,115,7,18.132466316223145,50316,"Genotype(dna=[29713, 61717, 39723, 1837, 98729, 6074, 72721, 59447, 6014, 82047, 59946, 85085, 64752, 14320, 17444, 58253, 77922, 55606, 71885, 28067, 30621, 650, 14823, 96838, 11117, 85251, 89685, 27537, 15341, 67558, 62378, 4092, 44724, 23844, 31724, 5945, 64982, 80362, 48092, 24921, 71631, 4374, 21424, 64326, 68579, 65655, 69963, 90784, 98319, 44093, 17740, 61254, 85872, 12800, 12074, 95321, 29193, 53604, 19722, 82792, 50299, 13487, 45161, 8468, 20300, 86810, 33489, 67291, 19552, 95375, 48011, 47116, 83742, 4211, 64605, 119, 86683, 77556, 71899, 81393, 6434, 35382, 4516, 96022, 79520, 47268, 87994, 64472, 80987, 44482, 55090, 59914, 60340, 7182, 42728, 43752, 46231, 40008, 54158, 22114, 52219, 24155, 90895, 17369, 17780, 69976, 59203, 86589, 26450, 98367, 43351, 3480, 68236, 18846, 63105, 37066, 44098, 12715, 76514, 90262, 73399, 95451, 43451, 61490, 39219, 33106, 85878, 55353, 49043, 118, 29005, 45404, 63303, 98906, 70920, 35439, 52811, 13883, 6342, 17706, 90755, 17190, 82086, 21483, 20010, 86962, 37691, 51400, 47209, 93559, 40339, 18054, 52754, 50928, 60246, 48224, 4467, 67698, 37634, 97728, 94479, 87195, 71961, 31190, 33384, 99457, 37696, 72953, 88841, 72264, 59835, 35756, 97064, 2391, 76428, 31717, 10285, 66556, 87159, 44597, 26425, 36919, 78978, 34770, 10518, 95020, 93016, 41219, 82291, 55360, 54192, 16518, 61880, 45236, 37882, 76488, 72695, 16753, 7290, 943, 4896, 30592, 44532, 38079, 37460, 74076, 33845, 15404, 54339, 27636, 65650, 3768, 78685, 86028, 57147, 15741, 70858, 95320, 32572, 23258, 35977, 98765, 3424, 71215, 3576, 23185, 14993, 49568, 52243, 39727, 77612, 67473, 28208, 25279, 7851, 81800, 66822, 17917, 91077, 41719, 84590, 66535, 77739, 52252, 89125, 44297, 18756, 43774, 67332, 72484, 60693, 96346, 51226, 75761, 1945, 51102])"
471.0,8,115,8,19.720273971557617,50316,"Genotype(dna=[29713, 61717, 39723, 1837, 98729, 6074, 72721, 59447, 6014, 82047, 59946, 85085, 64752, 14320, 17444, 58253, 77922, 55606, 71885, 28067, 30621, 650, 14823, 96838, 11117, 85251, 89685, 27537, 15341, 67558, 62378, 4092, 44724, 23844, 31724, 5945, 64982, 80362, 48092, 24921, 71631, 4374, 21424, 64326, 68579, 65655, 69963, 90784, 98319, 44093, 17740, 61254, 85872, 12800, 12074, 95321, 29193, 53604, 19722, 82792, 50299, 13487, 45161, 8468, 20300, 86810, 33489, 67291, 19552, 95375, 48011, 47116, 83742, 4211, 64605, 119, 86683, 77556, 71899, 81393, 6434, 35382, 4516, 96022, 79520, 47268, 87994, 64472, 80987, 44482, 55090, 59914, 60340, 7182, 42728, 43752, 46231, 40008, 54158, 22114, 52219, 24155, 90895, 17369, 17780, 69976, 59203, 86589, 26450, 98367, 43351, 3480, 68236, 18846, 63105, 37066, 44098, 12715, 76514, 90262, 73399, 95451, 43451, 61490, 39219, 33106, 85878, 55353, 49043, 118, 29005, 45404, 63303, 98906, 70920, 35439, 52811, 13883, 6342, 17706, 90755, 17190, 82086, 21483, 20010, 86962, 37691, 51400, 47209, 93559, 40339, 18054, 52754, 50928, 60246, 48224, 4467, 67698, 37634, 97728, 94479, 87195, 71961, 31190, 33384, 99457, 37696, 72953, 88841, 72264, 59835, 35756, 97064, 2391, 76428, 31717, 10285, 66556, 87159, 44597, 26425, 36919, 78978, 34770, 10518, 95020, 93016, 41219, 82291, 55360, 54192, 16518, 61880, 45236, 37882, 76488, 72695, 16753, 7290, 943, 4896, 30592, 44532, 38079, 37460, 74076, 33845, 15404, 54339, 27636, 65650, 3768, 78685, 86028, 57147, 15741, 70858, 95320, 32572, 23258, 35977, 98765, 3424, 71215, 3576, 23185, 14993, 49568, 52243, 39727, 77612, 67473, 28208, 25279, 7851, 81800, 66822, 17917, 91077, 41719, 84590, 66535, 77739, 52252, 89125, 44297, 18756, 43774, 67332, 72484, 60693, 96346, 51226, 75761, 1945, 51102])"
471.0,8,115,9,21.589506149291992,50316,"Genotype(dna=[29713, 61717, 39723, 1837, 98729, 6074, 72721, 59447, 6014, 82047, 59946, 85085, 64752, 14320, 17444, 58253, 77922, 55606, 71885, 28067, 30621, 650, 14823, 96838, 11117, 85251, 89685, 27537, 15341, 67558, 62378, 4092, 44724, 23844, 31724, 5945, 64982, 80362, 48092, 24921, 71631, 4374, 21424, 64326, 68579, 65655, 69963, 90784, 98319, 44093, 17740, 61254, 85872, 12800, 12074, 95321, 29193, 53604, 19722, 82792, 50299, 13487, 45161, 8468, 20300, 86810, 33489, 67291, 19552, 95375, 48011, 47116, 83742, 4211, 64605, 119, 86683, 77556, 71899, 81393, 6434, 35382, 4516, 96022, 79520, 47268, 87994, 64472, 80987, 44482, 55090, 59914, 60340, 7182, 42728, 43752, 46231, 40008, 54158, 22114, 52219, 24155, 90895, 17369, 17780, 69976, 59203, 86589, 26450, 98367, 43351, 3480, 68236, 18846, 63105, 37066, 44098, 12715, 76514, 90262, 73399, 95451, 43451, 61490, 39219, 33106, 85878, 55353, 49043, 118, 29005, 45404, 63303, 98906, 70920, 35439, 52811, 13883, 6342, 17706, 90755, 17190, 82086, 21483, 20010, 86962, 37691, 51400, 47209, 93559, 40339, 18054, 52754, 50928, 60246, 48224, 4467, 67698, 37634, 97728, 94479, 87195, 71961, 31190, 33384, 99457, 37696, 72953, 88841, 72264, 59835, 35756, 97064, 2391, 76428, 31717, 10285, 66556, 87159, 44597, 26425, 36919, 78978, 34770, 10518, 95020, 93016, 41219, 82291, 55360, 54192, 16518, 61880, 45236, 37882, 76488, 72695, 16753, 7290, 943, 4896, 30592, 44532, 38079, 37460, 74076, 33845, 15404, 54339, 27636, 65650, 3768, 78685, 86028, 57147, 15741, 70858, 95320, 32572, 23258, 35977, 98765, 3424, 71215, 3576, 23185, 14993, 49568, 52243, 39727, 77612, 67473, 28208, 25279, 7851, 81800, 66822, 17917, 91077, 41719, 84590, 66535, 77739, 52252, 89125, 44297, 18756, 43774, 67332, 72484, 60693, 96346, 51226, 75761, 1945, 51102])"
471.0,8,115,10,23.300529956817627,50316,"Genotype(dna=[29713, 61717, 39723, 1837, 98729, 6074, 72721, 59447, 6014, 82047, 59946, 85085, 64752, 14320, 17444, 58253, 77922, 55606, 71885, 28067, 30621, 650, 14823, 96838, 11117, 85251, 89685, 27537, 15341, 67558, 62378, 4092, 44724, 23844, 31724, 5945, 64982, 80362, 48092, 24921, 71631, 4374, 21424, 64326, 68579, 65655, 69963, 90784, 98319, 44093, 17740, 61254, 85872, 12800, 12074, 95321, 29193, 53604, 19722, 82792, 50299, 13487, 45161, 8468, 20300, 86810, 33489, 67291, 19552, 95375, 48011, 47116, 83742, 4211, 64605, 119, 86683, 77556, 71899, 81393, 6434, 35382, 4516, 96022, 79520, 47268, 87994, 64472, 80987, 44482, 55090, 59914, 60340, 7182, 42728, 43752, 46231, 40008, 54158, 22114, 52219, 24155, 90895, 17369, 17780, 69976, 59203, 86589, 26450, 98367, 43351, 3480, 68236, 18846, 63105, 37066, 44098, 12715, 76514, 90262, 73399, 95451, 43451, 61490, 39219, 33106, 85878, 55353, 49043, 118, 29005, 45404, 63303, 98906, 70920, 35439, 52811, 13883, 6342, 17706, 90755, 17190, 82086, 21483, 20010, 86962, 37691, 51400, 47209, 93559, 40339, 18054, 52754, 50928, 60246, 48224, 4467, 67698, 37634, 97728, 94479, 87195, 71961, 31190, 33384, 99457, 37696, 72953, 88841, 72264, 59835, 35756, 97064, 2391, 76428, 31717, 10285, 66556, 87159, 44597, 26425, 36919, 78978, 34770, 10518, 95020, 93016, 41219, 82291, 55360, 54192, 16518, 61880, 45236, 37882, 76488, 72695, 16753, 7290, 943, 4896, 30592, 44532, 38079, 37460, 74076, 33845, 15404, 54339, 27636, 65650, 3768, 78685, 86028, 57147, 15741, 70858, 95320, 32572, 23258, 35977, 98765, 3424, 71215, 3576, 23185, 14993, 49568, 52243, 39727, 77612, 67473, 28208, 25279, 7851, 81800, 66822, 17917, 91077, 41719, 84590, 66535, 77739, 52252, 89125, 44297, 18756, 43774, 67332, 72484, 60693, 96346, 51226, 75761, 1945, 51102])"
