Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
512.0,16,797,1,7.533342599868774,10757,"Genotype(dna=[27081, 19864, 78588, 91190, 20462, 28844, 90366, 7791, 40568, 28650, 2269, 70575, 63903, 51199, 89881, 48909, 52742, 5745, 3020, 12879, 48851, 62242, 58497, 11577, 4685, 57980, 12905, 72274, 93191, 89829, 72833, 30814, 5897, 26501, 40945, 19513, 8066, 13685, 6961, 39618, 43805, 85377, 67881, 78842, 8662, 7435, 50372, 6920, 69414, 56371, 98116, 31483, 18081, 52542, 24521, 31875, 77593, 11225, 41966, 41257, 70434, 62390, 66273, 79832, 9433, 98548, 83664, 98127, 71124, 1882, 26215, 81350, 50795, 71784, 29590, 25585, 87415, 86681, 50813, 82516, 87413, 30892, 7235, 62969, 87066, 1447, 76730, 42545, 55112, 29785, 77970, 15495, 86570, 41059, 59463, 29028, 51921, 53675, 83763, 22798, 31677, 16115, 68744, 46638, 27929, 68087, 14909, 38972, 94763, 12591, 17902, 32015, 32943, 80361, 71512, 3646, 98960, 485, 69835, 79577, 38571, 4171, 696, 14247, 10442, 31895, 69240, 34359, 93537, 44678, 59027, 28113, 86767, 10238, 23178, 24086, 78510, 6665, 61895, 45457, 6154, 61098, 5428, 83358, 81670, 24871, 76490, 36489, 6114, 95276, 62471, 79843, 75760, 58339, 54066, 14627, 4110, 34049, 8696, 21420, 56453, 35092, 32291, 8029, 42540, 6351, 9152, 62120, 77578, 56236, 71114, 43098, 56527, 59108, 21765, 84450, 7811, 22188, 47903, 88977, 88765, 35940, 25028, 2944, 99909, 60798, 58202, 94467, 80726, 25689, 64721, 35885, 19584, 58682, 79959, 69352, 96885, 9560, 35381, 63759, 4895, 79537, 62957, 24186, 80789, 85601, 90710, 18818, 28183, 60328, 4958, 46744, 3102, 34831, 50220, 38381, 9393, 35882, 11488, 22436, 75431, 20938, 57075, 64921, 16036, 3555, 6420, 32518, 90693, 23590, 56320, 57648, 38201, 41573, 42907, 54173, 48030, 22466, 44568, 52052, 18103, 49868, 38081, 86814, 49550, 83331, 41707, 77076, 65468, 64346, 24285, 52463, 17248, 69337, 82536, 19391])"
383.0,15,877,2,10.073256492614746,10757,"Genotype(dna=[15349, 90524, 22465, 86292, 23083, 82547, 6555, 29659, 54184, 46324, 52633, 60224, 98607, 65708, 74975, 87361, 51185, 32980, 10781, 64521, 31005, 42352, 82127, 1610, 58569, 12746, 30977, 62044, 40979, 9057, 93209, 42660, 27245, 65443, 36155, 558, 90967, 8903, 23273, 27765, 51100, 56971, 49306, 44641, 67208, 63661, 35121, 78303, 48280, 87695, 63962, 86118, 5289, 56343, 37869, 25448, 96377, 28504, 31932, 90626, 75243, 8151, 67324, 17581, 76024, 99568, 37978, 27296, 65989, 35597, 57257, 12923, 14470, 59063, 31464, 982, 39560, 96632, 89769, 68071, 5330, 77217, 65238, 74672, 38018, 55527, 10653, 37374, 44158, 47374, 17597, 44457, 20039, 98862, 86322, 94500, 14722, 61356, 31726, 7498, 29573, 70785, 72350, 40380, 49721, 34063, 16350, 47570, 95654, 45215, 9495, 52601, 95687, 25131, 84420, 19619, 14782, 34018, 38824, 50384, 85538, 8312, 30984, 517, 14385, 36407, 95672, 3463, 46164, 71398, 15998, 52086, 36640, 19754, 35105, 37947, 21894, 53629, 15753, 11646, 90026, 59824, 61079, 12368, 99565, 76679, 21300, 64873, 17011, 61955, 92706, 30773, 82891, 18665, 73579, 84286, 67684, 47110, 33276, 44238, 93390, 41161, 60548, 7344, 1191, 84622, 74292, 30177, 53196, 31989, 27042, 90897, 93887, 7529, 74612, 48013, 89582, 81831, 13856, 38605, 4459, 56302, 8717, 92894, 61704, 76268, 4062, 12648, 67064, 99219, 7438, 4974, 94634, 17580, 49124, 55255, 15484, 44822, 81415, 58491, 83483, 65214, 56952, 42290, 46072, 93252, 7861, 45217, 1287, 66714, 14224, 17445, 28043, 56553, 94935, 49509, 19297, 42699, 98920, 46374, 81662, 69497, 43134, 62496, 25031, 10896, 90068, 55906, 17851, 66288, 65841, 20151, 32845, 57564, 23354, 30491, 41588, 1653, 59014, 7705, 36873, 81610, 15068, 94699, 1476, 50136, 90893, 56537, 26823, 47796, 15250, 52825, 70649, 32482, 32253, 5909])"
383.0,15,877,3,12.90033483505249,10757,"Genotype(dna=[15349, 90524, 22465, 86292, 23083, 82547, 6555, 29659, 54184, 46324, 52633, 60224, 98607, 65708, 74975, 87361, 51185, 32980, 10781, 64521, 31005, 42352, 82127, 1610, 58569, 12746, 30977, 62044, 40979, 9057, 93209, 42660, 27245, 65443, 36155, 558, 90967, 8903, 23273, 27765, 51100, 56971, 49306, 44641, 67208, 63661, 35121, 78303, 48280, 87695, 63962, 86118, 5289, 56343, 37869, 25448, 96377, 28504, 31932, 90626, 75243, 8151, 67324, 17581, 76024, 99568, 37978, 27296, 65989, 35597, 57257, 12923, 14470, 59063, 31464, 982, 39560, 96632, 89769, 68071, 5330, 77217, 65238, 74672, 38018, 55527, 10653, 37374, 44158, 47374, 17597, 44457, 20039, 98862, 86322, 94500, 14722, 61356, 31726, 7498, 29573, 70785, 72350, 40380, 49721, 34063, 16350, 47570, 95654, 45215, 9495, 52601, 95687, 25131, 84420, 19619, 14782, 34018, 38824, 50384, 85538, 8312, 30984, 517, 14385, 36407, 95672, 3463, 46164, 71398, 15998, 52086, 36640, 19754, 35105, 37947, 21894, 53629, 15753, 11646, 90026, 59824, 61079, 12368, 99565, 76679, 21300, 64873, 17011, 61955, 92706, 30773, 82891, 18665, 73579, 84286, 67684, 47110, 33276, 44238, 93390, 41161, 60548, 7344, 1191, 84622, 74292, 30177, 53196, 31989, 27042, 90897, 93887, 7529, 74612, 48013, 89582, 81831, 13856, 38605, 4459, 56302, 8717, 92894, 61704, 76268, 4062, 12648, 67064, 99219, 7438, 4974, 94634, 17580, 49124, 55255, 15484, 44822, 81415, 58491, 83483, 65214, 56952, 42290, 46072, 93252, 7861, 45217, 1287, 66714, 14224, 17445, 28043, 56553, 94935, 49509, 19297, 42699, 98920, 46374, 81662, 69497, 43134, 62496, 25031, 10896, 90068, 55906, 17851, 66288, 65841, 20151, 32845, 57564, 23354, 30491, 41588, 1653, 59014, 7705, 36873, 81610, 15068, 94699, 1476, 50136, 90893, 56537, 26823, 47796, 15250, 52825, 70649, 32482, 32253, 5909])"
291.0,15,861,4,16.32238745689392,10757,"Genotype(dna=[15349, 90524, 22465, 86292, 23083, 82547, 6555, 29659, 54184, 46324, 52633, 60224, 98607, 65708, 74975, 70178, 51185, 7559, 10781, 64521, 31005, 42352, 82127, 1610, 58569, 12746, 30977, 62044, 40979, 9057, 93209, 42660, 27245, 65443, 36155, 558, 90967, 8903, 23273, 27765, 51100, 56971, 49306, 44641, 67208, 63661, 35121, 78303, 48280, 87695, 63962, 86118, 5289, 56343, 37869, 25448, 96377, 28504, 31932, 90626, 75243, 13342, 67324, 17581, 76024, 99568, 37978, 27296, 65989, 35597, 57257, 71264, 14470, 59063, 31464, 982, 39560, 96632, 89769, 68071, 5330, 77217, 65238, 74672, 38018, 55527, 10653, 37374, 44158, 47374, 17597, 44457, 20039, 98862, 86322, 94500, 14722, 61356, 31726, 7498, 29573, 70785, 72350, 40380, 49721, 34063, 16350, 84841, 95654, 45215, 9495, 52601, 95687, 25131, 84420, 19619, 14782, 34018, 38824, 50384, 85538, 8312, 30984, 517, 14385, 36407, 95672, 3463, 89755, 71398, 15998, 52086, 36640, 19754, 35105, 37947, 21894, 53629, 15753, 11646, 90026, 59824, 61079, 12368, 99565, 76679, 21300, 64873, 17011, 61955, 92706, 30773, 82891, 18665, 73579, 84286, 67684, 47110, 33276, 44238, 93390, 41161, 60548, 76475, 1191, 84622, 74292, 30177, 53196, 31989, 27042, 90897, 93887, 7529, 74612, 48013, 89582, 81831, 26940, 38605, 4459, 56302, 8717, 92894, 61704, 76268, 4062, 12648, 67064, 99219, 7438, 4974, 94634, 17580, 49124, 55255, 15484, 44822, 81415, 58491, 83483, 65214, 56952, 42290, 46072, 93252, 7861, 45217, 1287, 66714, 14224, 17445, 28043, 56553, 94935, 49509, 19297, 42699, 98920, 46374, 81662, 69497, 43134, 62496, 25031, 10896, 90068, 55906, 54360, 66288, 65841, 20151, 32845, 57564, 23354, 30491, 41588, 1653, 59014, 7705, 36873, 81610, 15068, 94699, 1476, 50136, 90893, 56537, 26823, 47796, 15250, 52825, 70649, 32482, 32253, 5909])"
291.0,15,861,5,18.02318286895752,10757,"Genotype(dna=[15349, 90524, 22465, 86292, 23083, 82547, 6555, 29659, 54184, 46324, 52633, 60224, 98607, 65708, 74975, 70178, 51185, 7559, 10781, 64521, 31005, 42352, 82127, 1610, 58569, 12746, 30977, 62044, 40979, 9057, 93209, 42660, 27245, 65443, 36155, 558, 90967, 8903, 23273, 27765, 51100, 56971, 49306, 44641, 67208, 63661, 35121, 78303, 48280, 87695, 63962, 86118, 5289, 56343, 37869, 25448, 96377, 28504, 31932, 90626, 75243, 13342, 67324, 17581, 76024, 99568, 37978, 27296, 65989, 35597, 57257, 71264, 14470, 59063, 31464, 982, 39560, 96632, 89769, 68071, 5330, 77217, 65238, 74672, 38018, 55527, 10653, 37374, 44158, 47374, 17597, 44457, 20039, 98862, 86322, 94500, 14722, 61356, 31726, 7498, 29573, 70785, 72350, 40380, 49721, 34063, 16350, 84841, 95654, 45215, 9495, 52601, 95687, 25131, 84420, 19619, 14782, 34018, 38824, 50384, 85538, 8312, 30984, 517, 14385, 36407, 95672, 3463, 89755, 71398, 15998, 52086, 36640, 19754, 35105, 37947, 21894, 53629, 15753, 11646, 90026, 59824, 61079, 12368, 99565, 76679, 21300, 64873, 17011, 61955, 92706, 30773, 82891, 18665, 73579, 84286, 67684, 47110, 33276, 44238, 93390, 41161, 60548, 76475, 1191, 84622, 74292, 30177, 53196, 31989, 27042, 90897, 93887, 7529, 74612, 48013, 89582, 81831, 26940, 38605, 4459, 56302, 8717, 92894, 61704, 76268, 4062, 12648, 67064, 99219, 7438, 4974, 94634, 17580, 49124, 55255, 15484, 44822, 81415, 58491, 83483, 65214, 56952, 42290, 46072, 93252, 7861, 45217, 1287, 66714, 14224, 17445, 28043, 56553, 94935, 49509, 19297, 42699, 98920, 46374, 81662, 69497, 43134, 62496, 25031, 10896, 90068, 55906, 54360, 66288, 65841, 20151, 32845, 57564, 23354, 30491, 41588, 1653, 59014, 7705, 36873, 81610, 15068, 94699, 1476, 50136, 90893, 56537, 26823, 47796, 15250, 52825, 70649, 32482, 32253, 5909])"
291.0,15,861,6,21.315250396728516,10757,"Genotype(dna=[15349, 90524, 22465, 86292, 23083, 82547, 6555, 29659, 54184, 46324, 52633, 60224, 98607, 65708, 74975, 70178, 51185, 7559, 10781, 64521, 31005, 42352, 82127, 1610, 58569, 12746, 30977, 62044, 40979, 9057, 93209, 42660, 27245, 65443, 36155, 558, 90967, 8903, 23273, 27765, 51100, 56971, 49306, 44641, 67208, 63661, 35121, 78303, 48280, 87695, 63962, 86118, 5289, 56343, 37869, 25448, 96377, 28504, 31932, 90626, 75243, 13342, 67324, 17581, 76024, 99568, 37978, 27296, 65989, 35597, 57257, 71264, 14470, 59063, 31464, 982, 39560, 96632, 89769, 68071, 5330, 77217, 65238, 74672, 38018, 55527, 10653, 37374, 44158, 47374, 17597, 44457, 20039, 98862, 86322, 94500, 14722, 61356, 31726, 7498, 29573, 70785, 72350, 40380, 49721, 34063, 16350, 84841, 95654, 45215, 9495, 52601, 95687, 25131, 84420, 19619, 14782, 34018, 38824, 50384, 85538, 8312, 30984, 517, 14385, 36407, 95672, 3463, 89755, 71398, 15998, 52086, 36640, 19754, 35105, 37947, 21894, 53629, 15753, 11646, 90026, 59824, 61079, 12368, 99565, 76679, 21300, 64873, 17011, 61955, 92706, 30773, 82891, 18665, 73579, 84286, 67684, 47110, 33276, 44238, 93390, 41161, 60548, 76475, 1191, 84622, 74292, 30177, 53196, 31989, 27042, 90897, 93887, 7529, 74612, 48013, 89582, 81831, 26940, 38605, 4459, 56302, 8717, 92894, 61704, 76268, 4062, 12648, 67064, 99219, 7438, 4974, 94634, 17580, 49124, 55255, 15484, 44822, 81415, 58491, 83483, 65214, 56952, 42290, 46072, 93252, 7861, 45217, 1287, 66714, 14224, 17445, 28043, 56553, 94935, 49509, 19297, 42699, 98920, 46374, 81662, 69497, 43134, 62496, 25031, 10896, 90068, 55906, 54360, 66288, 65841, 20151, 32845, 57564, 23354, 30491, 41588, 1653, 59014, 7705, 36873, 81610, 15068, 94699, 1476, 50136, 90893, 56537, 26823, 47796, 15250, 52825, 70649, 32482, 32253, 5909])"
291.0,15,861,7,23.200336933135986,10757,"Genotype(dna=[15349, 90524, 22465, 86292, 23083, 82547, 6555, 29659, 54184, 46324, 52633, 60224, 98607, 65708, 74975, 70178, 51185, 7559, 10781, 64521, 31005, 42352, 82127, 1610, 58569, 12746, 30977, 62044, 40979, 9057, 93209, 42660, 27245, 65443, 36155, 558, 90967, 8903, 23273, 27765, 51100, 56971, 49306, 44641, 67208, 63661, 35121, 78303, 48280, 87695, 63962, 86118, 5289, 56343, 37869, 25448, 96377, 28504, 31932, 90626, 75243, 13342, 67324, 17581, 76024, 99568, 37978, 27296, 65989, 35597, 57257, 71264, 14470, 59063, 31464, 982, 39560, 96632, 89769, 68071, 5330, 77217, 65238, 74672, 38018, 55527, 10653, 37374, 44158, 47374, 17597, 44457, 20039, 98862, 86322, 94500, 14722, 61356, 31726, 7498, 29573, 70785, 72350, 40380, 49721, 34063, 16350, 84841, 95654, 45215, 9495, 52601, 95687, 25131, 84420, 19619, 14782, 34018, 38824, 50384, 85538, 8312, 30984, 517, 14385, 36407, 95672, 3463, 89755, 71398, 15998, 52086, 36640, 19754, 35105, 37947, 21894, 53629, 15753, 11646, 90026, 59824, 61079, 12368, 99565, 76679, 21300, 64873, 17011, 61955, 92706, 30773, 82891, 18665, 73579, 84286, 67684, 47110, 33276, 44238, 93390, 41161, 60548, 76475, 1191, 84622, 74292, 30177, 53196, 31989, 27042, 90897, 93887, 7529, 74612, 48013, 89582, 81831, 26940, 38605, 4459, 56302, 8717, 92894, 61704, 76268, 4062, 12648, 67064, 99219, 7438, 4974, 94634, 17580, 49124, 55255, 15484, 44822, 81415, 58491, 83483, 65214, 56952, 42290, 46072, 93252, 7861, 45217, 1287, 66714, 14224, 17445, 28043, 56553, 94935, 49509, 19297, 42699, 98920, 46374, 81662, 69497, 43134, 62496, 25031, 10896, 90068, 55906, 54360, 66288, 65841, 20151, 32845, 57564, 23354, 30491, 41588, 1653, 59014, 7705, 36873, 81610, 15068, 94699, 1476, 50136, 90893, 56537, 26823, 47796, 15250, 52825, 70649, 32482, 32253, 5909])"
291.0,15,861,8,28.435377597808838,10757,"Genotype(dna=[15349, 90524, 22465, 86292, 23083, 82547, 6555, 29659, 54184, 46324, 52633, 60224, 98607, 65708, 74975, 70178, 51185, 7559, 10781, 64521, 31005, 42352, 82127, 1610, 58569, 12746, 30977, 62044, 40979, 9057, 93209, 42660, 27245, 65443, 36155, 558, 90967, 8903, 23273, 27765, 51100, 56971, 49306, 44641, 67208, 63661, 35121, 78303, 48280, 87695, 63962, 86118, 5289, 56343, 37869, 25448, 96377, 28504, 31932, 90626, 75243, 13342, 67324, 17581, 76024, 99568, 37978, 27296, 65989, 35597, 57257, 71264, 14470, 59063, 31464, 982, 39560, 96632, 89769, 68071, 5330, 77217, 65238, 74672, 38018, 55527, 10653, 37374, 44158, 47374, 17597, 44457, 20039, 98862, 86322, 94500, 14722, 61356, 31726, 7498, 29573, 70785, 72350, 40380, 49721, 34063, 16350, 84841, 95654, 45215, 9495, 52601, 95687, 25131, 84420, 19619, 14782, 34018, 38824, 50384, 85538, 8312, 30984, 517, 14385, 36407, 95672, 3463, 89755, 71398, 15998, 52086, 36640, 19754, 35105, 37947, 21894, 53629, 15753, 11646, 90026, 59824, 61079, 12368, 99565, 76679, 21300, 64873, 17011, 61955, 92706, 30773, 82891, 18665, 73579, 84286, 67684, 47110, 33276, 44238, 93390, 41161, 60548, 76475, 1191, 84622, 74292, 30177, 53196, 31989, 27042, 90897, 93887, 7529, 74612, 48013, 89582, 81831, 26940, 38605, 4459, 56302, 8717, 92894, 61704, 76268, 4062, 12648, 67064, 99219, 7438, 4974, 94634, 17580, 49124, 55255, 15484, 44822, 81415, 58491, 83483, 65214, 56952, 42290, 46072, 93252, 7861, 45217, 1287, 66714, 14224, 17445, 28043, 56553, 94935, 49509, 19297, 42699, 98920, 46374, 81662, 69497, 43134, 62496, 25031, 10896, 90068, 55906, 54360, 66288, 65841, 20151, 32845, 57564, 23354, 30491, 41588, 1653, 59014, 7705, 36873, 81610, 15068, 94699, 1476, 50136, 90893, 56537, 26823, 47796, 15250, 52825, 70649, 32482, 32253, 5909])"
291.0,15,861,9,31.965839624404907,10757,"Genotype(dna=[15349, 90524, 22465, 86292, 23083, 82547, 6555, 29659, 54184, 46324, 52633, 60224, 98607, 65708, 74975, 70178, 51185, 7559, 10781, 64521, 31005, 42352, 82127, 1610, 58569, 12746, 30977, 62044, 40979, 9057, 93209, 42660, 27245, 65443, 36155, 558, 90967, 8903, 23273, 27765, 51100, 56971, 49306, 44641, 67208, 63661, 35121, 78303, 48280, 87695, 63962, 86118, 5289, 56343, 37869, 25448, 96377, 28504, 31932, 90626, 75243, 13342, 67324, 17581, 76024, 99568, 37978, 27296, 65989, 35597, 57257, 71264, 14470, 59063, 31464, 982, 39560, 96632, 89769, 68071, 5330, 77217, 65238, 74672, 38018, 55527, 10653, 37374, 44158, 47374, 17597, 44457, 20039, 98862, 86322, 94500, 14722, 61356, 31726, 7498, 29573, 70785, 72350, 40380, 49721, 34063, 16350, 84841, 95654, 45215, 9495, 52601, 95687, 25131, 84420, 19619, 14782, 34018, 38824, 50384, 85538, 8312, 30984, 517, 14385, 36407, 95672, 3463, 89755, 71398, 15998, 52086, 36640, 19754, 35105, 37947, 21894, 53629, 15753, 11646, 90026, 59824, 61079, 12368, 99565, 76679, 21300, 64873, 17011, 61955, 92706, 30773, 82891, 18665, 73579, 84286, 67684, 47110, 33276, 44238, 93390, 41161, 60548, 76475, 1191, 84622, 74292, 30177, 53196, 31989, 27042, 90897, 93887, 7529, 74612, 48013, 89582, 81831, 26940, 38605, 4459, 56302, 8717, 92894, 61704, 76268, 4062, 12648, 67064, 99219, 7438, 4974, 94634, 17580, 49124, 55255, 15484, 44822, 81415, 58491, 83483, 65214, 56952, 42290, 46072, 93252, 7861, 45217, 1287, 66714, 14224, 17445, 28043, 56553, 94935, 49509, 19297, 42699, 98920, 46374, 81662, 69497, 43134, 62496, 25031, 10896, 90068, 55906, 54360, 66288, 65841, 20151, 32845, 57564, 23354, 30491, 41588, 1653, 59014, 7705, 36873, 81610, 15068, 94699, 1476, 50136, 90893, 56537, 26823, 47796, 15250, 52825, 70649, 32482, 32253, 5909])"
291.0,15,861,10,34.38846302032471,10757,"Genotype(dna=[15349, 90524, 22465, 86292, 23083, 82547, 6555, 29659, 54184, 46324, 52633, 60224, 98607, 65708, 74975, 70178, 51185, 7559, 10781, 64521, 31005, 42352, 82127, 1610, 58569, 12746, 30977, 62044, 40979, 9057, 93209, 42660, 27245, 65443, 36155, 558, 90967, 8903, 23273, 27765, 51100, 56971, 49306, 44641, 67208, 63661, 35121, 78303, 48280, 87695, 63962, 86118, 5289, 56343, 37869, 25448, 96377, 28504, 31932, 90626, 75243, 13342, 67324, 17581, 76024, 99568, 37978, 27296, 65989, 35597, 57257, 71264, 14470, 59063, 31464, 982, 39560, 96632, 89769, 68071, 5330, 77217, 65238, 74672, 38018, 55527, 10653, 37374, 44158, 47374, 17597, 44457, 20039, 98862, 86322, 94500, 14722, 61356, 31726, 7498, 29573, 70785, 72350, 40380, 49721, 34063, 16350, 84841, 95654, 45215, 9495, 52601, 95687, 25131, 84420, 19619, 14782, 34018, 38824, 50384, 85538, 8312, 30984, 517, 14385, 36407, 95672, 3463, 89755, 71398, 15998, 52086, 36640, 19754, 35105, 37947, 21894, 53629, 15753, 11646, 90026, 59824, 61079, 12368, 99565, 76679, 21300, 64873, 17011, 61955, 92706, 30773, 82891, 18665, 73579, 84286, 67684, 47110, 33276, 44238, 93390, 41161, 60548, 76475, 1191, 84622, 74292, 30177, 53196, 31989, 27042, 90897, 93887, 7529, 74612, 48013, 89582, 81831, 26940, 38605, 4459, 56302, 8717, 92894, 61704, 76268, 4062, 12648, 67064, 99219, 7438, 4974, 94634, 17580, 49124, 55255, 15484, 44822, 81415, 58491, 83483, 65214, 56952, 42290, 46072, 93252, 7861, 45217, 1287, 66714, 14224, 17445, 28043, 56553, 94935, 49509, 19297, 42699, 98920, 46374, 81662, 69497, 43134, 62496, 25031, 10896, 90068, 55906, 54360, 66288, 65841, 20151, 32845, 57564, 23354, 30491, 41588, 1653, 59014, 7705, 36873, 81610, 15068, 94699, 1476, 50136, 90893, 56537, 26823, 47796, 15250, 52825, 70649, 32482, 32253, 5909])"
