Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
175.0,7,7,1,0.1816248893737793,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,2,0.33199095726013184,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,3,0.5215699672698975,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,4,0.7081990242004395,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,5,0.9150588512420654,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,6,0.9833536148071289,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,7,1.0949547290802002,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,8,1.2181200981140137,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,9,1.4631223678588867,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,10,1.6606085300445557,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,11,1.9065046310424805,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,12,2.076504945755005,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,13,2.240325450897217,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,14,2.475634813308716,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,15,2.777447462081909,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,16,2.911498546600342,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,17,3.0362253189086914,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,18,3.138831377029419,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,19,3.2581565380096436,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,20,3.3719301223754883,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,21,3.5293490886688232,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,22,3.615043878555298,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,23,3.75712513923645,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,24,3.8634703159332275,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
175.0,7,7,25,4.0599281787872314,10846,"NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0003_P_00001(__a=NT_0002_P_00000())))))))"
