Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
169.0,7,10,1,0.701425313949585,20122,"NT_0007_P_00001(__a=35, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=42, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=37, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=81, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00002()), __b=37, __c=False, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00002()))))))"
110.0,6,11,2,1.0740931034088135,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
110.0,6,11,3,1.3495612144470215,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
110.0,6,11,4,1.6762287616729736,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
110.0,6,11,5,1.8064196109771729,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
110.0,6,11,6,2.0198962688446045,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
110.0,6,11,7,2.126862049102783,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
110.0,6,11,8,2.242516279220581,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
110.0,6,11,9,2.3283157348632812,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
110.0,6,11,10,2.63975191116333,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
109.0,6,11,11,2.80698561668396,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
109.0,6,11,12,3.0448904037475586,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
109.0,6,11,13,3.2163851261138916,20122,"NT_0007_P_00001(__a=6, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=53, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=70, __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00002()), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=58, __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=15, __c=False, __d=NT_0000_P_00002(), __e=NT_0000_P_00000(__a=NT_0000_P_00002())), __e=NT_0000_P_00002()))))"
