Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,2,2,1,0.14181089401245117,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,2,0.26436710357666016,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,3,0.40087342262268066,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,4,0.5333318710327148,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,5,0.6498026847839355,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,6,0.768913984298706,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,7,0.9465415477752686,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,8,1.1337292194366455,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,9,1.2923998832702637,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,10,1.4771151542663574,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,11,1.629194736480713,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,12,1.7911193370819092,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,13,1.9470818042755127,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,14,2.0875062942504883,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,15,2.224623918533325,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,16,2.388807773590088,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,17,2.4766178131103516,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,18,2.5677640438079834,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,19,2.7442574501037598,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,20,2.9711499214172363,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,21,3.082791805267334,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,22,3.1888294219970703,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,23,3.251497983932495,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,24,3.3084611892700195,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,25,3.4100496768951416,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,26,3.4952657222747803,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,27,3.5705924034118652,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,28,3.7378087043762207,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,29,3.7952160835266113,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,30,3.8714728355407715,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,31,3.93754243850708,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,32,4.014895915985107,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,33,4.085509300231934,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
