Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,6,6,1,0.8336172103881836,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
154.0,6,6,2,1.391125202178955,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
126.0,8,8,3,1.8322763442993164,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 67280, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 89210, 41498, 4317, 36879, 39541, 51446, 76263, 430, 25581, 13590, 6795, 43257, 43649, 98235, 31923, 37226, 56376, 50700, 32019, 11586, 84959, 59514, 54620, 56568, 27865, 22645, 40098, 38881, 81768, 72187, 98956, 27745, 36533, 15693, 76927, 81382, 12304, 16761, 86282, 51702, 68555, 6346, 92721, 86844, 67657, 12582, 69847, 7302, 69443, 81261, 2616, 70029, 30189, 2740, 77000, 65114, 83134, 25927, 38960, 57154, 46273, 70759, 70543, 80532, 14496, 65698, 90057, 21086, 6890, 35013, 87582, 20382, 91330, 96089, 84966, 29479, 77811, 30224, 34665, 62928, 63771, 23668, 70018, 70017, 8056, 39441, 10168, 9986, 79673, 90909, 60687, 71662, 13867, 17200, 31935, 32557, 7718, 89337, 91884, 85237, 55913, 73863, 11583, 2895, 41521, 29496, 32637, 92884, 98175, 52090, 37333, 51709, 124, 76232, 23785, 45925, 644, 67586, 98771, 52068, 12308, 79708, 98404, 41486, 48446, 75593, 2864, 39372, 51856, 95415, 40268, 77497, 26558, 35655, 24469, 66224, 34766, 34500, 7387, 25957, 37905, 27345, 45571, 4081, 91110, 2827, 72136, 42881, 27549, 69385, 16544, 64054, 10307, 66306, 51112, 38819, 43552, 10051, 71860, 77927, 81176, 54019, 10776, 36900, 81734, 18964, 73642, 582, 64440, 86025, 66877, 88645, 61255, 50214, 12299, 27952, 51826, 96526, 31851, 21745, 25823, 53005, 27987, 82113, 24610, 1726, 21021, 76467, 28733, 4690, 68243, 71223, 7396, 60879, 97373, 26534, 97024, 68408, 18139])"
126.0,8,8,4,2.3697075843811035,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 67280, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 89210, 41498, 4317, 36879, 39541, 51446, 76263, 430, 25581, 13590, 6795, 43257, 43649, 98235, 31923, 37226, 56376, 50700, 32019, 11586, 84959, 59514, 54620, 56568, 27865, 22645, 40098, 38881, 81768, 72187, 98956, 27745, 36533, 15693, 76927, 81382, 12304, 16761, 86282, 51702, 68555, 6346, 92721, 86844, 67657, 12582, 69847, 7302, 69443, 81261, 2616, 70029, 30189, 2740, 77000, 65114, 83134, 25927, 38960, 57154, 46273, 70759, 70543, 80532, 14496, 65698, 90057, 21086, 6890, 35013, 87582, 20382, 91330, 96089, 84966, 29479, 77811, 30224, 34665, 62928, 63771, 23668, 70018, 70017, 8056, 39441, 10168, 9986, 79673, 90909, 60687, 71662, 13867, 17200, 31935, 32557, 7718, 89337, 91884, 85237, 55913, 73863, 11583, 2895, 41521, 29496, 32637, 92884, 98175, 52090, 37333, 51709, 124, 76232, 23785, 45925, 644, 67586, 98771, 52068, 12308, 79708, 98404, 41486, 48446, 75593, 2864, 39372, 51856, 95415, 40268, 77497, 26558, 35655, 24469, 66224, 34766, 34500, 7387, 25957, 37905, 27345, 45571, 4081, 91110, 2827, 72136, 42881, 27549, 69385, 16544, 64054, 10307, 66306, 51112, 38819, 43552, 10051, 71860, 77927, 81176, 54019, 10776, 36900, 81734, 18964, 73642, 582, 64440, 86025, 66877, 88645, 61255, 50214, 12299, 27952, 51826, 96526, 31851, 21745, 25823, 53005, 27987, 82113, 24610, 1726, 21021, 76467, 28733, 4690, 68243, 71223, 7396, 60879, 97373, 26534, 97024, 68408, 18139])"
126.0,8,8,5,2.781395196914673,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 67280, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 89210, 41498, 4317, 36879, 39541, 51446, 76263, 430, 25581, 13590, 6795, 43257, 43649, 98235, 31923, 37226, 56376, 50700, 32019, 11586, 84959, 59514, 54620, 56568, 27865, 22645, 40098, 38881, 81768, 72187, 98956, 27745, 36533, 15693, 76927, 81382, 12304, 16761, 86282, 51702, 68555, 6346, 92721, 86844, 67657, 12582, 69847, 7302, 69443, 81261, 2616, 70029, 30189, 2740, 77000, 65114, 83134, 25927, 38960, 57154, 46273, 70759, 70543, 80532, 14496, 65698, 90057, 21086, 6890, 35013, 87582, 20382, 91330, 96089, 84966, 29479, 77811, 30224, 34665, 62928, 63771, 23668, 70018, 70017, 8056, 39441, 10168, 9986, 79673, 90909, 60687, 71662, 13867, 17200, 31935, 32557, 7718, 89337, 91884, 85237, 55913, 73863, 11583, 2895, 41521, 29496, 32637, 92884, 98175, 52090, 37333, 51709, 124, 76232, 23785, 45925, 644, 67586, 98771, 52068, 12308, 79708, 98404, 41486, 48446, 75593, 2864, 39372, 51856, 95415, 40268, 77497, 26558, 35655, 24469, 66224, 34766, 34500, 7387, 25957, 37905, 27345, 45571, 4081, 91110, 2827, 72136, 42881, 27549, 69385, 16544, 64054, 10307, 66306, 51112, 38819, 43552, 10051, 71860, 77927, 81176, 54019, 10776, 36900, 81734, 18964, 73642, 582, 64440, 86025, 66877, 88645, 61255, 50214, 12299, 27952, 51826, 96526, 31851, 21745, 25823, 53005, 27987, 82113, 24610, 1726, 21021, 76467, 28733, 4690, 68243, 71223, 7396, 60879, 97373, 26534, 97024, 68408, 18139])"
126.0,8,8,6,3.3619792461395264,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 43722, 67280, 94877, 27070, 30937, 64135, 5118, 35787, 77998, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 95467, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 89492, 76289, 89210, 41498, 4317, 36879, 39541, 51446, 76263, 430, 25581, 13590, 6795, 43257, 43649, 98235, 31923, 37226, 56376, 50700, 32019, 11586, 84959, 59514, 54620, 56568, 27865, 22645, 40098, 38881, 81768, 72187, 98956, 27745, 36533, 15693, 76927, 81382, 12304, 16761, 86282, 51702, 68555, 6346, 92721, 86844, 67657, 12582, 69847, 7302, 69443, 81261, 2616, 70029, 30189, 2740, 77000, 65114, 83134, 25927, 38960, 57154, 46273, 70759, 70543, 80532, 14496, 65698, 90057, 21086, 6890, 35013, 87582, 20382, 91330, 96089, 84966, 29479, 77811, 30224, 34665, 62928, 63771, 23668, 70018, 70017, 8056, 39441, 10168, 9986, 79673, 90909, 60687, 71662, 13867, 17200, 31935, 32557, 7718, 89337, 91884, 85237, 55913, 73863, 11583, 2895, 41521, 29496, 32637, 92884, 98175, 52090, 37333, 51709, 124, 76232, 23785, 45925, 644, 67586, 98771, 52068, 12308, 79708, 98404, 41486, 48446, 75593, 2864, 39372, 51856, 95415, 40268, 77497, 26558, 35655, 24469, 66224, 34766, 34500, 7387, 25957, 37905, 27345, 45571, 4081, 91110, 2827, 72136, 42881, 27549, 69385, 16544, 64054, 10307, 66306, 51112, 38819, 43552, 10051, 71860, 77927, 81176, 54019, 10776, 36900, 81734, 18964, 73642, 582, 64440, 86025, 66877, 88645, 61255, 50214, 12299, 27952, 51826, 96526, 31851, 21745, 25823, 53005, 27987, 82113, 24610, 1726, 21021, 76467, 28733, 4690, 68243, 71223, 7396, 60879, 97373, 26534, 97024, 68408, 18139])"
78.0,10,10,7,3.9606711864471436,553,"Genotype(dna=[75756, 88953, 29450, 86980, 13543, 55067, 55758, 81510, 43722, 73607, 27667, 27070, 30937, 64135, 5118, 73004, 53216, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 30635, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 61913, 41152, 45584, 34252, 32563, 55887, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 37696, 76289, 63461, 29408, 4317, 34525, 6235, 46189, 77722, 44980, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 35073, 17378, 94405, 25272, 73893, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 22952, 69601, 7065, 51759, 51532, 15083, 87846, 25820, 99618, 27726, 31442, 42364, 67245, 63200, 97756, 15562, 67858, 93706, 11059, 17381, 11450, 31256, 69640, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 3462, 79766, 40555, 79984, 97121, 41555, 61775, 39852, 547, 32022, 51764, 50246, 60819, 46679, 3379, 43639, 2194, 34294, 49571, 32, 31301, 76113, 87593, 82610, 14067, 74282, 10021, 72885, 4512, 8378, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 55174, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 76530, 79300, 65590, 62182, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 4701, 75828, 11536, 61140, 97235, 98292, 69116, 64027, 68230, 52359, 94497, 69285, 58573, 61752, 88718, 38130, 43777, 6147, 16475, 80302, 94113, 31202, 86741, 21386, 51861, 13476, 38705, 1974, 21211, 21905, 95842, 25945, 6398, 19156, 25260, 82874, 76863, 52370, 6131, 58324, 71530, 10085, 42643, 66786, 72084, 3962, 64248, 57653, 83688, 25002, 83176, 98587, 49838, 22655, 16860, 9998, 91260, 29398, 92288, 85909, 539, 28733, 27212, 68243, 71223, 90372, 60879, 97373, 63834, 97024, 42111, 27653])"
78.0,10,10,8,4.618227243423462,553,"Genotype(dna=[75756, 88953, 29450, 86980, 13543, 55067, 55758, 81510, 43722, 73607, 27667, 27070, 30937, 64135, 5118, 73004, 53216, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 30635, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 61913, 41152, 45584, 34252, 32563, 55887, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 37696, 76289, 63461, 29408, 4317, 34525, 6235, 46189, 77722, 44980, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 35073, 17378, 94405, 25272, 73893, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 22952, 69601, 7065, 51759, 51532, 15083, 87846, 25820, 99618, 27726, 31442, 42364, 67245, 63200, 97756, 15562, 67858, 93706, 11059, 17381, 11450, 31256, 69640, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 3462, 79766, 40555, 79984, 97121, 41555, 61775, 39852, 547, 32022, 51764, 50246, 60819, 46679, 3379, 43639, 2194, 34294, 49571, 32, 31301, 76113, 87593, 82610, 14067, 74282, 10021, 72885, 4512, 8378, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 55174, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 76530, 79300, 65590, 62182, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 4701, 75828, 11536, 61140, 97235, 98292, 69116, 64027, 68230, 52359, 94497, 69285, 58573, 61752, 88718, 38130, 43777, 6147, 16475, 80302, 94113, 31202, 86741, 21386, 51861, 13476, 38705, 1974, 21211, 21905, 95842, 25945, 6398, 19156, 25260, 82874, 76863, 52370, 6131, 58324, 71530, 10085, 42643, 66786, 72084, 3962, 64248, 57653, 83688, 25002, 83176, 98587, 49838, 22655, 16860, 9998, 91260, 29398, 92288, 85909, 539, 28733, 27212, 68243, 71223, 90372, 60879, 97373, 63834, 97024, 42111, 27653])"
78.0,10,10,9,5.22988486289978,553,"Genotype(dna=[75756, 88953, 29450, 86980, 13543, 55067, 55758, 81510, 43722, 73607, 27667, 27070, 30937, 64135, 5118, 73004, 53216, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 30635, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 61913, 41152, 45584, 34252, 32563, 55887, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 37696, 76289, 63461, 29408, 4317, 34525, 6235, 46189, 77722, 44980, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 35073, 17378, 94405, 25272, 73893, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 22952, 69601, 7065, 51759, 51532, 15083, 87846, 25820, 99618, 27726, 31442, 42364, 67245, 63200, 97756, 15562, 67858, 93706, 11059, 17381, 11450, 31256, 69640, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 3462, 79766, 40555, 79984, 97121, 41555, 61775, 39852, 547, 32022, 51764, 50246, 60819, 46679, 3379, 43639, 2194, 34294, 49571, 32, 31301, 76113, 87593, 82610, 14067, 74282, 10021, 72885, 4512, 8378, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 55174, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 76530, 79300, 65590, 62182, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 4701, 75828, 11536, 61140, 97235, 98292, 69116, 64027, 68230, 52359, 94497, 69285, 58573, 61752, 88718, 38130, 43777, 6147, 16475, 80302, 94113, 31202, 86741, 21386, 51861, 13476, 38705, 1974, 21211, 21905, 95842, 25945, 6398, 19156, 25260, 82874, 76863, 52370, 6131, 58324, 71530, 10085, 42643, 66786, 72084, 3962, 64248, 57653, 83688, 25002, 83176, 98587, 49838, 22655, 16860, 9998, 91260, 29398, 92288, 85909, 539, 28733, 27212, 68243, 71223, 90372, 60879, 97373, 63834, 97024, 42111, 27653])"
78.0,10,10,10,5.743018865585327,553,"Genotype(dna=[75756, 88953, 29450, 86980, 13543, 55067, 55758, 81510, 43722, 73607, 27667, 27070, 30937, 64135, 5118, 73004, 53216, 26883, 68483, 41231, 41088, 4058, 22611, 42377, 21159, 94234, 54441, 30635, 90446, 15009, 97990, 56293, 11968, 65571, 64505, 88570, 61913, 41152, 45584, 34252, 32563, 55887, 5190, 37104, 75424, 99384, 63786, 928, 48194, 81122, 19296, 84158, 94964, 55925, 15990, 37696, 76289, 63461, 29408, 4317, 34525, 6235, 46189, 77722, 44980, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 35073, 17378, 94405, 25272, 73893, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 22952, 69601, 7065, 51759, 51532, 15083, 87846, 25820, 99618, 27726, 31442, 42364, 67245, 63200, 97756, 15562, 67858, 93706, 11059, 17381, 11450, 31256, 69640, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 3462, 79766, 40555, 79984, 97121, 41555, 61775, 39852, 547, 32022, 51764, 50246, 60819, 46679, 3379, 43639, 2194, 34294, 49571, 32, 31301, 76113, 87593, 82610, 14067, 74282, 10021, 72885, 4512, 8378, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 55174, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 76530, 79300, 65590, 62182, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 4701, 75828, 11536, 61140, 97235, 98292, 69116, 64027, 68230, 52359, 94497, 69285, 58573, 61752, 88718, 38130, 43777, 6147, 16475, 80302, 94113, 31202, 86741, 21386, 51861, 13476, 38705, 1974, 21211, 21905, 95842, 25945, 6398, 19156, 25260, 82874, 76863, 52370, 6131, 58324, 71530, 10085, 42643, 66786, 72084, 3962, 64248, 57653, 83688, 25002, 83176, 98587, 49838, 22655, 16860, 9998, 91260, 29398, 92288, 85909, 539, 28733, 27212, 68243, 71223, 90372, 60879, 97373, 63834, 97024, 42111, 27653])"
