Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,7,31,1,1.6192283630371094,151,"Genotype(dna=[79365, 54308, 86103, 59177, 62027, 15264, 21056, 91838, 59894, 78131, 89241, 57471, 16581, 18642, 97815, 61792, 64675, 17516, 5760, 89063, 63583, 48146, 7536, 906, 5464, 70912, 21424, 98159, 43184, 41589, 31788, 14254, 8459, 12052, 39460, 18958, 12624, 87972, 45389, 84583, 84990, 37884, 19436, 67687, 96196, 83156, 60230, 44623, 78090, 35752, 73449, 99375, 62094, 50406, 73619, 29536, 36196, 74961, 16587, 56821, 62960, 95331, 76989, 7440, 45514, 77291, 99184, 8101, 71511, 86332, 39139, 71856, 82120, 36832, 54783, 14274, 46992, 12695, 58109, 15620, 28570, 99372, 86874, 44323, 65309, 49637, 44199, 58111, 83677, 96137, 41858, 79990, 9710, 23230, 43317, 54149, 40724, 59, 27594, 69660, 71479, 25547, 80294, 91114, 18894, 99358, 54888, 99391, 55462, 97385, 18087, 13032, 93279, 9376, 67554, 40181, 57020, 36899, 83820, 30229, 39541, 67761, 84100, 11316, 97806, 17340, 41001, 27071, 4336, 36467, 88549, 43760, 4700, 24021, 441, 36678, 36246, 62039, 64049, 19431, 98406, 94191, 30625, 58491, 91624, 32245, 4808, 73223, 10897, 32333, 27150, 10387, 13117, 70249, 44205, 48241, 98254, 86078, 63532, 28810, 78464, 31540, 36928, 14795, 64073, 54923, 87010, 1916, 57454, 67929, 58830, 64009, 40771, 88310, 99979, 9337, 43574, 93579, 70915, 39776, 94678, 65025, 99690, 713, 81888, 77632, 75076, 70898, 65311, 59000, 75383, 80626, 11807, 22423, 43966, 60521, 56889, 96760, 29318, 97685, 59657, 8753, 50139, 41911, 59480, 26097, 81101, 66222, 37442, 67718, 13431, 60994, 27588, 63547, 98473, 12145, 56879, 86319, 42088, 1772, 53606, 20024, 67877, 48645, 984, 10681, 68393, 29841, 69432, 44500, 97115, 54022, 19760, 93884, 29570, 88562, 47998, 21732, 96205, 2718, 33740, 19441, 12640, 1632, 36042, 40143, 68385, 69029, 88038, 15314, 23985, 57023, 14261, 97994, 55487, 19581])"
9.0,7,31,2,2.3093011379241943,151,"Genotype(dna=[79365, 54308, 86103, 59177, 62027, 15264, 21056, 91838, 59894, 78131, 89241, 57471, 16581, 18642, 97815, 61792, 64675, 17516, 5760, 89063, 63583, 48146, 7536, 906, 5464, 70912, 21424, 98159, 43184, 41589, 31788, 14254, 8459, 12052, 39460, 18958, 12624, 87972, 45389, 84583, 84990, 37884, 19436, 67687, 96196, 83156, 60230, 44623, 78090, 35752, 73449, 99375, 62094, 50406, 73619, 29536, 36196, 74961, 16587, 56821, 62960, 95331, 76989, 7440, 45514, 77291, 99184, 8101, 71511, 86332, 39139, 71856, 82120, 36832, 54783, 14274, 46992, 12695, 58109, 15620, 28570, 99372, 86874, 44323, 65309, 49637, 44199, 58111, 83677, 96137, 41858, 79990, 9710, 23230, 43317, 54149, 40724, 59, 27594, 69660, 71479, 25547, 80294, 91114, 18894, 99358, 54888, 99391, 55462, 97385, 18087, 13032, 93279, 9376, 67554, 40181, 57020, 36899, 83820, 30229, 39541, 67761, 84100, 11316, 97806, 17340, 41001, 27071, 4336, 36467, 88549, 43760, 4700, 24021, 441, 36678, 36246, 62039, 64049, 19431, 98406, 94191, 30625, 58491, 91624, 32245, 4808, 73223, 10897, 32333, 27150, 10387, 13117, 70249, 44205, 48241, 98254, 86078, 63532, 28810, 78464, 31540, 36928, 14795, 64073, 54923, 87010, 1916, 57454, 67929, 58830, 64009, 40771, 88310, 99979, 9337, 43574, 93579, 70915, 39776, 94678, 65025, 99690, 713, 81888, 77632, 75076, 70898, 65311, 59000, 75383, 80626, 11807, 22423, 43966, 60521, 56889, 96760, 29318, 97685, 59657, 8753, 50139, 41911, 59480, 26097, 81101, 66222, 37442, 67718, 13431, 60994, 27588, 63547, 98473, 12145, 56879, 86319, 42088, 1772, 53606, 20024, 67877, 48645, 984, 10681, 68393, 29841, 69432, 44500, 97115, 54022, 19760, 93884, 29570, 88562, 47998, 21732, 96205, 2718, 33740, 19441, 12640, 1632, 36042, 40143, 68385, 69029, 88038, 15314, 23985, 57023, 14261, 97994, 55487, 19581])"
9.0,7,31,3,3.0571587085723877,151,"Genotype(dna=[79365, 54308, 86103, 59177, 62027, 15264, 21056, 91838, 59894, 78131, 89241, 57471, 16581, 18642, 97815, 61792, 64675, 17516, 5760, 89063, 63583, 48146, 7536, 906, 5464, 70912, 21424, 98159, 43184, 41589, 31788, 14254, 8459, 12052, 39460, 18958, 12624, 87972, 45389, 84583, 84990, 37884, 19436, 67687, 96196, 83156, 60230, 44623, 78090, 35752, 73449, 99375, 62094, 50406, 73619, 29536, 36196, 74961, 16587, 56821, 62960, 95331, 76989, 7440, 45514, 77291, 99184, 8101, 71511, 86332, 39139, 71856, 82120, 36832, 54783, 14274, 46992, 12695, 58109, 15620, 28570, 99372, 86874, 44323, 65309, 49637, 44199, 58111, 83677, 96137, 41858, 79990, 9710, 23230, 43317, 54149, 40724, 59, 27594, 69660, 71479, 25547, 80294, 91114, 18894, 99358, 54888, 99391, 55462, 97385, 18087, 13032, 93279, 9376, 67554, 40181, 57020, 36899, 83820, 30229, 39541, 67761, 84100, 11316, 97806, 17340, 41001, 27071, 4336, 36467, 88549, 43760, 4700, 24021, 441, 36678, 36246, 62039, 64049, 19431, 98406, 94191, 30625, 58491, 91624, 32245, 4808, 73223, 10897, 32333, 27150, 10387, 13117, 70249, 44205, 48241, 98254, 86078, 63532, 28810, 78464, 31540, 36928, 14795, 64073, 54923, 87010, 1916, 57454, 67929, 58830, 64009, 40771, 88310, 99979, 9337, 43574, 93579, 70915, 39776, 94678, 65025, 99690, 713, 81888, 77632, 75076, 70898, 65311, 59000, 75383, 80626, 11807, 22423, 43966, 60521, 56889, 96760, 29318, 97685, 59657, 8753, 50139, 41911, 59480, 26097, 81101, 66222, 37442, 67718, 13431, 60994, 27588, 63547, 98473, 12145, 56879, 86319, 42088, 1772, 53606, 20024, 67877, 48645, 984, 10681, 68393, 29841, 69432, 44500, 97115, 54022, 19760, 93884, 29570, 88562, 47998, 21732, 96205, 2718, 33740, 19441, 12640, 1632, 36042, 40143, 68385, 69029, 88038, 15314, 23985, 57023, 14261, 97994, 55487, 19581])"
6.0,7,31,4,3.671880006790161,151,"Genotype(dna=[60496, 90090, 6283, 45707, 51611, 31430, 56348, 18256, 86746, 9948, 94785, 3253, 10955, 41576, 15252, 53844, 51030, 24203, 83976, 67077, 98917, 20045, 46424, 54620, 96915, 72628, 19887, 79280, 63749, 9041, 76292, 54641, 90441, 37893, 40562, 66178, 76036, 59010, 49031, 19997, 48114, 54239, 17660, 48791, 78351, 32958, 95096, 82030, 25860, 95946, 6048, 53141, 98063, 84910, 7089, 60674, 61097, 30926, 27249, 82477, 82006, 64775, 24631, 86219, 50243, 42628, 15371, 64647, 71470, 96811, 37239, 96030, 29548, 98437, 91369, 63987, 78712, 51367, 37109, 74079, 6010, 32896, 41443, 22313, 12835, 13527, 42951, 59695, 48640, 21767, 3707, 57623, 31366, 60506, 95671, 28528, 72058, 4620, 35920, 18664, 37393, 40068, 41603, 75115, 20568, 46923, 83300, 66915, 55449, 69284, 82138, 46363, 83841, 604, 49622, 55148, 86518, 41337, 42011, 89517, 5668, 8813, 10643, 32077, 63881, 73580, 49878, 20765, 92241, 87704, 34255, 35672, 34758, 41654, 39079, 38632, 24061, 33120, 96294, 31994, 22702, 86083, 28595, 28732, 85158, 25660, 11913, 1298, 33803, 11390, 84202, 63560, 22530, 24027, 47666, 11500, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 22587, 59999, 44830, 29897, 95939, 72929, 76242, 67313, 75266, 3110, 73990, 13287, 40746, 4040, 60679, 21808, 44031, 44886, 34832, 88844, 59764, 44549, 88341, 41400, 93870, 86826, 54081, 97753, 45639, 41699, 27049, 27239, 29298, 9450, 90112, 40731, 34154, 13964, 62977, 92072, 68485, 84634, 34293, 10562, 417, 32711, 11407, 85959, 73023, 90127, 20094, 88306, 66453, 82512, 58787, 62910, 64471, 98452, 96080, 64785, 28265, 83083, 75599, 74049, 53920, 72911, 26747, 35933, 65059, 60185, 27738, 10123, 67729, 41131, 11797, 90485, 11838, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 53573, 27779, 37912, 78551, 48918, 46248, 56047])"
6.0,7,31,5,4.1099255084991455,151,"Genotype(dna=[60496, 90090, 6283, 45707, 51611, 31430, 56348, 18256, 86746, 9948, 94785, 3253, 10955, 41576, 15252, 53844, 51030, 24203, 83976, 67077, 98917, 20045, 46424, 54620, 96915, 72628, 19887, 79280, 63749, 9041, 76292, 54641, 90441, 37893, 40562, 66178, 76036, 59010, 49031, 19997, 48114, 54239, 17660, 48791, 78351, 32958, 95096, 82030, 25860, 95946, 6048, 53141, 98063, 84910, 7089, 60674, 61097, 30926, 27249, 82477, 82006, 64775, 24631, 86219, 50243, 42628, 15371, 64647, 71470, 96811, 37239, 96030, 29548, 98437, 91369, 63987, 78712, 51367, 37109, 74079, 6010, 32896, 41443, 22313, 12835, 13527, 42951, 59695, 48640, 21767, 3707, 57623, 31366, 60506, 95671, 28528, 72058, 4620, 35920, 18664, 37393, 40068, 41603, 75115, 20568, 46923, 83300, 66915, 55449, 69284, 82138, 46363, 83841, 604, 49622, 55148, 86518, 41337, 42011, 89517, 5668, 8813, 10643, 32077, 63881, 73580, 49878, 20765, 92241, 87704, 34255, 35672, 34758, 41654, 39079, 38632, 24061, 33120, 96294, 31994, 22702, 86083, 28595, 28732, 85158, 25660, 11913, 1298, 33803, 11390, 84202, 63560, 22530, 24027, 47666, 11500, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 22587, 59999, 44830, 29897, 95939, 72929, 76242, 67313, 75266, 3110, 73990, 13287, 40746, 4040, 60679, 21808, 44031, 44886, 34832, 88844, 59764, 44549, 88341, 41400, 93870, 86826, 54081, 97753, 45639, 41699, 27049, 27239, 29298, 9450, 90112, 40731, 34154, 13964, 62977, 92072, 68485, 84634, 34293, 10562, 417, 32711, 11407, 85959, 73023, 90127, 20094, 88306, 66453, 82512, 58787, 62910, 64471, 98452, 96080, 64785, 28265, 83083, 75599, 74049, 53920, 72911, 26747, 35933, 65059, 60185, 27738, 10123, 67729, 41131, 11797, 90485, 11838, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 53573, 27779, 37912, 78551, 48918, 46248, 56047])"
6.0,7,31,6,4.492707252502441,151,"Genotype(dna=[60496, 90090, 6283, 45707, 51611, 31430, 56348, 18256, 86746, 9948, 94785, 3253, 10955, 41576, 15252, 53844, 51030, 24203, 83976, 67077, 98917, 20045, 46424, 54620, 96915, 72628, 19887, 79280, 63749, 9041, 76292, 54641, 90441, 37893, 40562, 66178, 76036, 59010, 49031, 19997, 48114, 54239, 17660, 48791, 78351, 32958, 95096, 82030, 25860, 95946, 6048, 53141, 98063, 84910, 7089, 60674, 61097, 30926, 27249, 82477, 82006, 64775, 24631, 86219, 50243, 42628, 15371, 64647, 71470, 96811, 37239, 96030, 29548, 98437, 91369, 63987, 78712, 51367, 37109, 74079, 6010, 32896, 41443, 22313, 12835, 13527, 42951, 59695, 48640, 21767, 3707, 57623, 31366, 60506, 95671, 28528, 72058, 4620, 35920, 18664, 37393, 40068, 41603, 75115, 20568, 46923, 83300, 66915, 55449, 69284, 82138, 46363, 83841, 604, 49622, 55148, 86518, 41337, 42011, 89517, 5668, 8813, 10643, 32077, 63881, 73580, 49878, 20765, 92241, 87704, 34255, 35672, 34758, 41654, 39079, 38632, 24061, 33120, 96294, 31994, 22702, 86083, 28595, 28732, 85158, 25660, 11913, 1298, 33803, 11390, 84202, 63560, 22530, 24027, 47666, 11500, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 22587, 59999, 44830, 29897, 95939, 72929, 76242, 67313, 75266, 3110, 73990, 13287, 40746, 4040, 60679, 21808, 44031, 44886, 34832, 88844, 59764, 44549, 88341, 41400, 93870, 86826, 54081, 97753, 45639, 41699, 27049, 27239, 29298, 9450, 90112, 40731, 34154, 13964, 62977, 92072, 68485, 84634, 34293, 10562, 417, 32711, 11407, 85959, 73023, 90127, 20094, 88306, 66453, 82512, 58787, 62910, 64471, 98452, 96080, 64785, 28265, 83083, 75599, 74049, 53920, 72911, 26747, 35933, 65059, 60185, 27738, 10123, 67729, 41131, 11797, 90485, 11838, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 53573, 27779, 37912, 78551, 48918, 46248, 56047])"
6.0,7,31,7,4.874904632568359,151,"Genotype(dna=[60496, 90090, 6283, 45707, 51611, 31430, 56348, 18256, 86746, 9948, 94785, 3253, 10955, 41576, 15252, 53844, 51030, 24203, 83976, 67077, 98917, 20045, 46424, 54620, 96915, 72628, 19887, 79280, 63749, 9041, 76292, 54641, 90441, 37893, 40562, 66178, 76036, 59010, 49031, 19997, 48114, 54239, 17660, 48791, 78351, 32958, 95096, 82030, 25860, 95946, 6048, 53141, 98063, 84910, 7089, 60674, 61097, 30926, 27249, 82477, 82006, 64775, 24631, 86219, 50243, 42628, 15371, 64647, 71470, 96811, 37239, 96030, 29548, 98437, 91369, 63987, 78712, 51367, 37109, 74079, 6010, 32896, 41443, 22313, 12835, 13527, 42951, 59695, 48640, 21767, 3707, 57623, 31366, 60506, 95671, 28528, 72058, 4620, 35920, 18664, 37393, 40068, 41603, 75115, 20568, 46923, 83300, 66915, 55449, 69284, 82138, 46363, 83841, 604, 49622, 55148, 86518, 41337, 42011, 89517, 5668, 8813, 10643, 32077, 63881, 73580, 49878, 20765, 92241, 87704, 34255, 35672, 34758, 41654, 39079, 38632, 24061, 33120, 96294, 31994, 22702, 86083, 28595, 28732, 85158, 25660, 11913, 1298, 33803, 11390, 84202, 63560, 22530, 24027, 47666, 11500, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 22587, 59999, 44830, 29897, 95939, 72929, 76242, 67313, 75266, 3110, 73990, 13287, 40746, 4040, 60679, 21808, 44031, 44886, 34832, 88844, 59764, 44549, 88341, 41400, 93870, 86826, 54081, 97753, 45639, 41699, 27049, 27239, 29298, 9450, 90112, 40731, 34154, 13964, 62977, 92072, 68485, 84634, 34293, 10562, 417, 32711, 11407, 85959, 73023, 90127, 20094, 88306, 66453, 82512, 58787, 62910, 64471, 98452, 96080, 64785, 28265, 83083, 75599, 74049, 53920, 72911, 26747, 35933, 65059, 60185, 27738, 10123, 67729, 41131, 11797, 90485, 11838, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 53573, 27779, 37912, 78551, 48918, 46248, 56047])"
6.0,7,31,8,5.261220216751099,151,"Genotype(dna=[60496, 90090, 6283, 45707, 51611, 31430, 56348, 18256, 86746, 9948, 94785, 3253, 10955, 41576, 15252, 53844, 51030, 24203, 83976, 67077, 98917, 20045, 46424, 54620, 96915, 72628, 19887, 79280, 63749, 9041, 76292, 54641, 90441, 37893, 40562, 66178, 76036, 59010, 49031, 19997, 48114, 54239, 17660, 48791, 78351, 32958, 95096, 82030, 25860, 95946, 6048, 53141, 98063, 84910, 7089, 60674, 61097, 30926, 27249, 82477, 82006, 64775, 24631, 86219, 50243, 42628, 15371, 64647, 71470, 96811, 37239, 96030, 29548, 98437, 91369, 63987, 78712, 51367, 37109, 74079, 6010, 32896, 41443, 22313, 12835, 13527, 42951, 59695, 48640, 21767, 3707, 57623, 31366, 60506, 95671, 28528, 72058, 4620, 35920, 18664, 37393, 40068, 41603, 75115, 20568, 46923, 83300, 66915, 55449, 69284, 82138, 46363, 83841, 604, 49622, 55148, 86518, 41337, 42011, 89517, 5668, 8813, 10643, 32077, 63881, 73580, 49878, 20765, 92241, 87704, 34255, 35672, 34758, 41654, 39079, 38632, 24061, 33120, 96294, 31994, 22702, 86083, 28595, 28732, 85158, 25660, 11913, 1298, 33803, 11390, 84202, 63560, 22530, 24027, 47666, 11500, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 22587, 59999, 44830, 29897, 95939, 72929, 76242, 67313, 75266, 3110, 73990, 13287, 40746, 4040, 60679, 21808, 44031, 44886, 34832, 88844, 59764, 44549, 88341, 41400, 93870, 86826, 54081, 97753, 45639, 41699, 27049, 27239, 29298, 9450, 90112, 40731, 34154, 13964, 62977, 92072, 68485, 84634, 34293, 10562, 417, 32711, 11407, 85959, 73023, 90127, 20094, 88306, 66453, 82512, 58787, 62910, 64471, 98452, 96080, 64785, 28265, 83083, 75599, 74049, 53920, 72911, 26747, 35933, 65059, 60185, 27738, 10123, 67729, 41131, 11797, 90485, 11838, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 53573, 27779, 37912, 78551, 48918, 46248, 56047])"
6.0,7,31,9,5.556821584701538,151,"Genotype(dna=[60496, 90090, 6283, 45707, 51611, 31430, 56348, 18256, 86746, 9948, 94785, 3253, 10955, 41576, 15252, 53844, 51030, 24203, 83976, 67077, 98917, 20045, 46424, 54620, 96915, 72628, 19887, 79280, 63749, 9041, 76292, 54641, 90441, 37893, 40562, 66178, 76036, 59010, 49031, 19997, 48114, 54239, 17660, 48791, 78351, 32958, 95096, 82030, 25860, 95946, 6048, 53141, 98063, 84910, 7089, 60674, 61097, 30926, 27249, 82477, 82006, 64775, 24631, 86219, 50243, 42628, 15371, 64647, 71470, 96811, 37239, 96030, 29548, 98437, 91369, 63987, 78712, 51367, 37109, 74079, 6010, 32896, 41443, 22313, 12835, 13527, 42951, 59695, 48640, 21767, 3707, 57623, 31366, 60506, 95671, 28528, 72058, 4620, 35920, 18664, 37393, 40068, 41603, 75115, 20568, 46923, 83300, 66915, 55449, 69284, 82138, 46363, 83841, 604, 49622, 55148, 86518, 41337, 42011, 89517, 5668, 8813, 10643, 32077, 63881, 73580, 49878, 20765, 92241, 87704, 34255, 35672, 34758, 41654, 39079, 38632, 24061, 33120, 96294, 31994, 22702, 86083, 28595, 28732, 85158, 25660, 11913, 1298, 33803, 11390, 84202, 63560, 22530, 24027, 47666, 11500, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 22587, 59999, 44830, 29897, 95939, 72929, 76242, 67313, 75266, 3110, 73990, 13287, 40746, 4040, 60679, 21808, 44031, 44886, 34832, 88844, 59764, 44549, 88341, 41400, 93870, 86826, 54081, 97753, 45639, 41699, 27049, 27239, 29298, 9450, 90112, 40731, 34154, 13964, 62977, 92072, 68485, 84634, 34293, 10562, 417, 32711, 11407, 85959, 73023, 90127, 20094, 88306, 66453, 82512, 58787, 62910, 64471, 98452, 96080, 64785, 28265, 83083, 75599, 74049, 53920, 72911, 26747, 35933, 65059, 60185, 27738, 10123, 67729, 41131, 11797, 90485, 11838, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 53573, 27779, 37912, 78551, 48918, 46248, 56047])"
6.0,7,31,10,5.855236768722534,151,"Genotype(dna=[60496, 90090, 6283, 45707, 51611, 31430, 56348, 18256, 86746, 9948, 94785, 3253, 10955, 41576, 15252, 53844, 51030, 24203, 83976, 67077, 98917, 20045, 46424, 54620, 96915, 72628, 19887, 79280, 63749, 9041, 76292, 54641, 90441, 37893, 40562, 66178, 76036, 59010, 49031, 19997, 48114, 54239, 17660, 48791, 78351, 32958, 95096, 82030, 25860, 95946, 6048, 53141, 98063, 84910, 7089, 60674, 61097, 30926, 27249, 82477, 82006, 64775, 24631, 86219, 50243, 42628, 15371, 64647, 71470, 96811, 37239, 96030, 29548, 98437, 91369, 63987, 78712, 51367, 37109, 74079, 6010, 32896, 41443, 22313, 12835, 13527, 42951, 59695, 48640, 21767, 3707, 57623, 31366, 60506, 95671, 28528, 72058, 4620, 35920, 18664, 37393, 40068, 41603, 75115, 20568, 46923, 83300, 66915, 55449, 69284, 82138, 46363, 83841, 604, 49622, 55148, 86518, 41337, 42011, 89517, 5668, 8813, 10643, 32077, 63881, 73580, 49878, 20765, 92241, 87704, 34255, 35672, 34758, 41654, 39079, 38632, 24061, 33120, 96294, 31994, 22702, 86083, 28595, 28732, 85158, 25660, 11913, 1298, 33803, 11390, 84202, 63560, 22530, 24027, 47666, 11500, 91558, 81759, 80931, 52170, 70477, 94848, 21127, 49701, 22587, 59999, 44830, 29897, 95939, 72929, 76242, 67313, 75266, 3110, 73990, 13287, 40746, 4040, 60679, 21808, 44031, 44886, 34832, 88844, 59764, 44549, 88341, 41400, 93870, 86826, 54081, 97753, 45639, 41699, 27049, 27239, 29298, 9450, 90112, 40731, 34154, 13964, 62977, 92072, 68485, 84634, 34293, 10562, 417, 32711, 11407, 85959, 73023, 90127, 20094, 88306, 66453, 82512, 58787, 62910, 64471, 98452, 96080, 64785, 28265, 83083, 75599, 74049, 53920, 72911, 26747, 35933, 65059, 60185, 27738, 10123, 67729, 41131, 11797, 90485, 11838, 69838, 15745, 34982, 58189, 42792, 43339, 57290, 95780, 53573, 27779, 37912, 78551, 48918, 46248, 56047])"
