Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,2,3,1,0.3553943634033203,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,2,0.7529234886169434,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,3,1.0798561573028564,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,4,1.3859398365020752,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,5,1.6743221282958984,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,6,1.8425376415252686,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,7,2.0187394618988037,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,8,2.1806063652038574,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,9,2.3205928802490234,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,10,2.4216413497924805,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,11,2.490072250366211,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,12,2.5435895919799805,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,13,2.637190341949463,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,14,2.7018415927886963,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,15,2.76432204246521,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,16,2.8071956634521484,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,17,2.8543925285339355,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,18,2.893517017364502,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,19,2.970153570175171,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,20,3.008507490158081,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,21,3.059220314025879,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,22,3.1027374267578125,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,23,3.182650327682495,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,24,3.2472639083862305,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,25,3.284367322921753,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,26,3.3296191692352295,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,27,3.3792665004730225,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,28,3.424182176589966,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,29,3.4898693561553955,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,30,3.518765687942505,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,31,3.5537331104278564,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,32,3.6311049461364746,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,33,3.659212589263916,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,34,3.6927623748779297,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,35,3.719811201095581,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,36,3.7503459453582764,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,37,3.7781753540039062,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,38,3.809860944747925,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,39,3.8411498069763184,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,40,3.8881826400756836,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,41,3.949782133102417,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,42,4.011934995651245,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,43,4.0429182052612305,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,44,4.111085653305054,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,45,4.156658411026001,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,46,4.226443529129028,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,47,4.25393009185791,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,48,4.283347129821777,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,49,4.313320159912109,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,50,4.340136289596558,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,51,4.400739908218384,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,52,4.428406238555908,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,53,4.4571473598480225,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,54,4.485388994216919,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,55,4.514251470565796,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,56,4.541175127029419,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,57,4.593044757843018,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,58,4.6436121463775635,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,59,4.66737174987793,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,60,4.69222092628479,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,61,4.717855930328369,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,62,4.759678602218628,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,63,4.778607606887817,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,64,4.8034796714782715,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,65,4.838309049606323,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,66,4.861070394515991,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,67,4.880850553512573,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,68,4.931212902069092,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,69,4.99571681022644,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,70,5.013316869735718,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,71,5.061649799346924,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,72,5.079097509384155,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,73,5.098770618438721,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,74,5.118662357330322,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,75,5.137597322463989,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,76,5.15402364730835,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,77,5.172302484512329,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,78,5.1978583335876465,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,79,5.2183518409729,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,80,5.238026857376099,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,81,5.2594828605651855,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,82,5.280351161956787,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,83,5.297532320022583,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,84,5.319666624069214,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,85,5.336460828781128,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,86,5.361031532287598,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,87,5.386389255523682,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,88,5.4125001430511475,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,89,5.430140733718872,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,90,5.448651313781738,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,91,5.465325593948364,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,92,5.484558343887329,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,93,5.503919839859009,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,94,5.527580261230469,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,95,5.54542088508606,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,96,5.565019607543945,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,97,5.58275294303894,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,98,5.6046226024627686,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
