Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
973.0,15,143,1,3.0019617080688477,128,"Genotype(dna=[612, 1858, 47975, 22172, 9520, 28484, 8407, 99315, 5040, 39914, 5279, 22671, 63283, 99011, 29345, 44752, 82966, 21767, 41650, 17752, 97092, 96368, 8396, 59184, 85046, 62053, 96125, 36361, 57851, 89539, 75892, 11787, 41853, 46724, 77337, 18336, 33755, 76785, 23663, 21043, 21870, 9107, 11021, 48402, 75697, 50980, 63485, 1763, 54235, 58292, 35945, 60276, 35193, 92445, 73308, 9620, 7913, 61580, 82484, 99601, 11615, 98036, 25135, 89025, 48335, 13757, 96887, 2338, 97746, 64947, 88912, 98591, 76901, 69637, 49121, 8219, 87119, 66921, 64514, 10897, 33152, 56178, 47117, 41164, 35970, 14417, 3921, 92290, 94521, 8517, 43700, 37223, 80332, 37966, 70186, 95742, 54520, 93280, 85840, 5687, 70880, 19510, 67458, 41553, 84327, 1000, 66330, 55110, 34753, 28086, 8040, 56359, 48397, 70136, 49143, 83759, 42686, 32656, 69677, 80252, 35232, 58494, 83624, 8547, 52052, 43985, 8766, 79739, 49925, 22270, 35646, 22539, 18131, 49537, 58122, 78418, 45474, 74914, 77860, 48211, 1909, 80911, 88983, 28805, 68880, 98963, 48618, 4120, 51046, 80349, 45249, 87529, 32006, 32606, 91078, 7346, 52232, 79958, 73026, 99894, 3155, 86848, 15804, 5179, 92589, 44109, 71844, 20033, 36519, 68853, 86418, 11901, 52577, 60613, 24544, 11407, 3663, 76108, 2322, 64265, 91805, 32572, 52192, 35205, 82496, 56638, 30588, 17023, 15076, 86554, 5395, 26528, 36828, 56608, 56790, 18733, 64789, 57417, 22131, 27766, 73724, 71788, 47042, 60708, 8326, 68099, 31691, 42899, 36313, 97769, 62843, 72681, 35941, 17900, 85707, 76168, 26044, 95218, 18523, 32549, 10589, 4799, 28662, 43863, 14639, 71685, 39446, 57121, 19435, 85183, 39224, 37182, 73149, 83819, 52641, 11082, 93511, 60751, 73382, 78457, 52740, 28204, 36715, 39243, 52648, 84691, 3643, 288, 94762, 28885, 99902, 40980, 11284, 75297, 74021, 96463])"
973.0,15,143,2,4.426034450531006,128,"Genotype(dna=[612, 1858, 47975, 22172, 9520, 28484, 8407, 99315, 5040, 39914, 5279, 22671, 63283, 99011, 29345, 44752, 82966, 21767, 41650, 17752, 97092, 96368, 8396, 59184, 85046, 62053, 96125, 36361, 57851, 89539, 75892, 11787, 41853, 46724, 77337, 18336, 33755, 76785, 23663, 21043, 21870, 9107, 11021, 48402, 75697, 50980, 63485, 1763, 54235, 58292, 35945, 60276, 35193, 92445, 73308, 9620, 7913, 61580, 82484, 99601, 11615, 98036, 25135, 89025, 48335, 13757, 96887, 2338, 97746, 64947, 88912, 98591, 76901, 69637, 49121, 8219, 87119, 66921, 64514, 10897, 33152, 56178, 47117, 41164, 35970, 14417, 3921, 92290, 94521, 8517, 43700, 37223, 80332, 37966, 70186, 95742, 54520, 93280, 85840, 5687, 70880, 19510, 67458, 41553, 84327, 1000, 66330, 55110, 34753, 28086, 8040, 56359, 48397, 70136, 49143, 83759, 42686, 32656, 69677, 80252, 35232, 58494, 83624, 8547, 52052, 43985, 8766, 79739, 49925, 22270, 35646, 22539, 18131, 49537, 58122, 78418, 45474, 74914, 77860, 48211, 1909, 80911, 88983, 28805, 68880, 98963, 48618, 4120, 51046, 80349, 45249, 87529, 32006, 32606, 91078, 7346, 52232, 79958, 73026, 99894, 3155, 86848, 15804, 5179, 92589, 44109, 71844, 20033, 36519, 68853, 86418, 11901, 52577, 60613, 24544, 11407, 3663, 76108, 2322, 64265, 91805, 32572, 52192, 35205, 82496, 56638, 30588, 17023, 15076, 86554, 5395, 26528, 36828, 56608, 56790, 18733, 64789, 57417, 22131, 27766, 73724, 71788, 47042, 60708, 8326, 68099, 31691, 42899, 36313, 97769, 62843, 72681, 35941, 17900, 85707, 76168, 26044, 95218, 18523, 32549, 10589, 4799, 28662, 43863, 14639, 71685, 39446, 57121, 19435, 85183, 39224, 37182, 73149, 83819, 52641, 11082, 93511, 60751, 73382, 78457, 52740, 28204, 36715, 39243, 52648, 84691, 3643, 288, 94762, 28885, 99902, 40980, 11284, 75297, 74021, 96463])"
855.0,15,137,3,5.790907382965088,128,"Genotype(dna=[612, 1858, 47975, 22172, 9520, 28484, 8407, 99315, 5040, 39914, 5279, 22671, 63283, 99011, 29345, 44752, 82966, 21767, 41650, 17752, 97092, 96368, 8396, 59184, 85046, 62053, 96125, 36361, 57851, 89539, 75892, 11787, 41853, 46724, 10514, 18336, 33755, 76785, 23663, 21043, 21870, 23186, 11021, 48402, 75697, 62701, 63485, 1763, 54235, 58292, 35945, 60276, 35193, 92445, 55379, 9620, 7913, 61580, 82484, 99601, 11615, 98036, 25135, 89025, 48335, 13757, 96887, 2338, 97746, 64947, 88912, 98591, 76901, 69637, 49121, 8219, 87119, 66921, 64514, 10897, 33152, 56178, 47117, 41164, 35970, 14417, 3921, 92290, 94521, 8517, 43700, 37223, 80332, 37966, 70186, 95742, 54520, 93280, 85840, 5687, 70880, 19510, 67458, 41553, 84327, 1000, 53695, 55110, 34753, 28086, 8040, 56359, 48397, 70136, 49143, 83759, 42686, 32656, 69677, 80252, 35232, 58494, 83624, 8547, 52052, 43985, 8766, 79739, 49925, 22270, 35646, 22539, 18131, 49537, 58122, 78418, 45474, 74914, 77860, 48211, 1909, 80911, 88983, 28805, 68880, 98963, 48618, 4120, 51046, 80349, 45249, 87529, 32006, 32606, 91078, 7346, 52232, 79958, 73026, 99894, 3155, 86848, 15804, 5179, 92589, 44109, 71844, 20033, 36519, 68853, 86418, 11901, 52577, 60613, 24544, 11407, 3663, 76108, 2322, 64265, 91805, 32572, 52192, 35205, 82496, 56638, 30588, 17023, 15076, 86554, 5395, 26528, 36828, 56608, 56790, 18733, 64789, 57417, 22131, 27766, 73724, 71788, 47042, 50430, 8326, 68099, 31691, 15031, 36313, 97769, 62843, 72681, 35941, 17900, 85707, 76168, 26044, 68998, 71046, 32549, 10589, 4799, 28662, 43863, 14639, 71685, 39446, 57121, 19435, 85183, 39224, 37182, 73149, 83819, 52641, 11082, 93511, 60751, 73382, 78457, 85335, 28204, 36715, 39243, 52648, 84691, 3643, 288, 94762, 28885, 99902, 40980, 11284, 75297, 74021, 96463])"
811.0,15,139,4,8.297914743423462,128,"Genotype(dna=[90339, 17143, 69464, 43923, 1889, 80576, 61511, 22112, 86291, 59081, 5616, 70509, 19946, 97223, 5797, 38420, 74948, 91566, 41950, 39384, 21066, 63338, 26422, 60723, 75838, 87978, 75334, 15931, 60761, 4974, 63673, 26806, 90497, 43471, 17646, 18502, 67448, 63185, 93801, 97274, 64023, 35727, 82160, 25643, 84751, 91046, 40436, 90995, 89116, 11838, 11482, 35369, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 27151, 49225, 88469, 20208, 41388, 46727, 8782, 68104, 79379, 44276, 71742, 33554, 50496, 57313, 41358, 59407, 64167, 64267, 7881, 64514, 10897, 82972, 56178, 47117, 41164, 35970, 14417, 3921, 92290, 94521, 8517, 43700, 37223, 80332, 37966, 70186, 95742, 54520, 93280, 85840, 5687, 70880, 19510, 67458, 41553, 84327, 1000, 66330, 55110, 34753, 28086, 8040, 78797, 48397, 70136, 49143, 83759, 42686, 32656, 69677, 80252, 35232, 58494, 83624, 8547, 52052, 43985, 8766, 79739, 49925, 22270, 35646, 22539, 18131, 49537, 58122, 78418, 45474, 50850, 77860, 48211, 1909, 80911, 88983, 28805, 68880, 98963, 48618, 4120, 18906, 62645, 91948, 88912, 89299, 52132, 82881, 2044, 28399, 82516, 54346, 64589, 77013, 87719, 30548, 4623, 52138, 13068, 26180, 84601, 2091, 5555, 76410, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 86130, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 87233, 9238, 33598, 18636, 8418, 99160, 19276, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 9599, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 45220, 52796, 64508, 66236, 95171, 24157, 63850, 90847, 21355, 82276, 79233, 70839, 32921, 26740, 9781, 87983, 8380, 80885, 53139, 84271, 45117, 53017, 55051, 7772, 60178, 33186, 85861, 3952, 59766, 52775, 53823, 29438, 91585, 60707, 91627, 99996, 61729, 41135, 37629])"
811.0,15,139,5,10.300682544708252,128,"Genotype(dna=[90339, 17143, 69464, 43923, 1889, 80576, 61511, 22112, 86291, 59081, 5616, 70509, 19946, 97223, 5797, 38420, 74948, 91566, 41950, 39384, 21066, 63338, 26422, 60723, 75838, 87978, 75334, 15931, 60761, 4974, 63673, 26806, 90497, 43471, 17646, 18502, 67448, 63185, 93801, 97274, 64023, 35727, 82160, 25643, 84751, 91046, 40436, 90995, 89116, 11838, 11482, 35369, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 27151, 49225, 88469, 20208, 41388, 46727, 8782, 68104, 79379, 44276, 71742, 33554, 50496, 57313, 41358, 59407, 64167, 64267, 7881, 64514, 10897, 82972, 56178, 47117, 41164, 35970, 14417, 3921, 92290, 94521, 8517, 43700, 37223, 80332, 37966, 70186, 95742, 54520, 93280, 85840, 5687, 70880, 19510, 67458, 41553, 84327, 1000, 66330, 55110, 34753, 28086, 8040, 78797, 48397, 70136, 49143, 83759, 42686, 32656, 69677, 80252, 35232, 58494, 83624, 8547, 52052, 43985, 8766, 79739, 49925, 22270, 35646, 22539, 18131, 49537, 58122, 78418, 45474, 50850, 77860, 48211, 1909, 80911, 88983, 28805, 68880, 98963, 48618, 4120, 18906, 62645, 91948, 88912, 89299, 52132, 82881, 2044, 28399, 82516, 54346, 64589, 77013, 87719, 30548, 4623, 52138, 13068, 26180, 84601, 2091, 5555, 76410, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 86130, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 87233, 9238, 33598, 18636, 8418, 99160, 19276, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 9599, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 45220, 52796, 64508, 66236, 95171, 24157, 63850, 90847, 21355, 82276, 79233, 70839, 32921, 26740, 9781, 87983, 8380, 80885, 53139, 84271, 45117, 53017, 55051, 7772, 60178, 33186, 85861, 3952, 59766, 52775, 53823, 29438, 91585, 60707, 91627, 99996, 61729, 41135, 37629])"
811.0,15,139,6,11.976038694381714,128,"Genotype(dna=[90339, 17143, 69464, 43923, 1889, 80576, 61511, 22112, 86291, 59081, 5616, 70509, 19946, 97223, 5797, 38420, 74948, 91566, 41950, 39384, 21066, 63338, 26422, 60723, 75838, 87978, 75334, 15931, 60761, 4974, 63673, 26806, 90497, 43471, 17646, 18502, 67448, 63185, 93801, 97274, 64023, 35727, 82160, 25643, 84751, 91046, 40436, 90995, 89116, 11838, 11482, 35369, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 27151, 49225, 88469, 20208, 41388, 46727, 8782, 68104, 79379, 44276, 71742, 33554, 50496, 57313, 41358, 59407, 64167, 64267, 7881, 64514, 10897, 82972, 56178, 47117, 41164, 35970, 14417, 3921, 92290, 94521, 8517, 43700, 37223, 80332, 37966, 70186, 95742, 54520, 93280, 85840, 5687, 70880, 19510, 67458, 41553, 84327, 1000, 66330, 55110, 34753, 28086, 8040, 78797, 48397, 70136, 49143, 83759, 42686, 32656, 69677, 80252, 35232, 58494, 83624, 8547, 52052, 43985, 8766, 79739, 49925, 22270, 35646, 22539, 18131, 49537, 58122, 78418, 45474, 50850, 77860, 48211, 1909, 80911, 88983, 28805, 68880, 98963, 48618, 4120, 18906, 62645, 91948, 88912, 89299, 52132, 82881, 2044, 28399, 82516, 54346, 64589, 77013, 87719, 30548, 4623, 52138, 13068, 26180, 84601, 2091, 5555, 76410, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 86130, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 87233, 9238, 33598, 18636, 8418, 99160, 19276, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 9599, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 45220, 52796, 64508, 66236, 95171, 24157, 63850, 90847, 21355, 82276, 79233, 70839, 32921, 26740, 9781, 87983, 8380, 80885, 53139, 84271, 45117, 53017, 55051, 7772, 60178, 33186, 85861, 3952, 59766, 52775, 53823, 29438, 91585, 60707, 91627, 99996, 61729, 41135, 37629])"
811.0,15,139,7,14.07012414932251,128,"Genotype(dna=[90339, 17143, 69464, 43923, 1889, 80576, 61511, 22112, 86291, 59081, 5616, 70509, 19946, 97223, 5797, 38420, 74948, 91566, 41950, 39384, 21066, 63338, 26422, 60723, 75838, 87978, 75334, 15931, 60761, 4974, 63673, 26806, 90497, 43471, 17646, 18502, 67448, 63185, 93801, 97274, 64023, 35727, 82160, 25643, 84751, 91046, 40436, 90995, 89116, 11838, 11482, 35369, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 27151, 49225, 88469, 20208, 41388, 46727, 8782, 68104, 79379, 44276, 71742, 33554, 50496, 57313, 41358, 59407, 64167, 64267, 7881, 64514, 10897, 82972, 56178, 47117, 41164, 35970, 14417, 3921, 92290, 94521, 8517, 43700, 37223, 80332, 37966, 70186, 95742, 54520, 93280, 85840, 5687, 70880, 19510, 67458, 41553, 84327, 1000, 66330, 55110, 34753, 28086, 8040, 78797, 48397, 70136, 49143, 83759, 42686, 32656, 69677, 80252, 35232, 58494, 83624, 8547, 52052, 43985, 8766, 79739, 49925, 22270, 35646, 22539, 18131, 49537, 58122, 78418, 45474, 50850, 77860, 48211, 1909, 80911, 88983, 28805, 68880, 98963, 48618, 4120, 18906, 62645, 91948, 88912, 89299, 52132, 82881, 2044, 28399, 82516, 54346, 64589, 77013, 87719, 30548, 4623, 52138, 13068, 26180, 84601, 2091, 5555, 76410, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 86130, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 87233, 9238, 33598, 18636, 8418, 99160, 19276, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 9599, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 45220, 52796, 64508, 66236, 95171, 24157, 63850, 90847, 21355, 82276, 79233, 70839, 32921, 26740, 9781, 87983, 8380, 80885, 53139, 84271, 45117, 53017, 55051, 7772, 60178, 33186, 85861, 3952, 59766, 52775, 53823, 29438, 91585, 60707, 91627, 99996, 61729, 41135, 37629])"
811.0,15,139,8,15.480504035949707,128,"Genotype(dna=[90339, 17143, 69464, 43923, 1889, 80576, 61511, 22112, 86291, 59081, 5616, 70509, 19946, 97223, 5797, 38420, 74948, 91566, 41950, 39384, 21066, 63338, 26422, 60723, 75838, 87978, 75334, 15931, 60761, 4974, 63673, 26806, 90497, 43471, 17646, 18502, 67448, 63185, 93801, 97274, 64023, 35727, 82160, 25643, 84751, 91046, 40436, 90995, 89116, 11838, 11482, 35369, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 27151, 49225, 88469, 20208, 41388, 46727, 8782, 68104, 79379, 44276, 71742, 33554, 50496, 57313, 41358, 59407, 64167, 64267, 7881, 64514, 10897, 82972, 56178, 47117, 41164, 35970, 14417, 3921, 92290, 94521, 8517, 43700, 37223, 80332, 37966, 70186, 95742, 54520, 93280, 85840, 5687, 70880, 19510, 67458, 41553, 84327, 1000, 66330, 55110, 34753, 28086, 8040, 78797, 48397, 70136, 49143, 83759, 42686, 32656, 69677, 80252, 35232, 58494, 83624, 8547, 52052, 43985, 8766, 79739, 49925, 22270, 35646, 22539, 18131, 49537, 58122, 78418, 45474, 50850, 77860, 48211, 1909, 80911, 88983, 28805, 68880, 98963, 48618, 4120, 18906, 62645, 91948, 88912, 89299, 52132, 82881, 2044, 28399, 82516, 54346, 64589, 77013, 87719, 30548, 4623, 52138, 13068, 26180, 84601, 2091, 5555, 76410, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 86130, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 87233, 9238, 33598, 18636, 8418, 99160, 19276, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 9599, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 45220, 52796, 64508, 66236, 95171, 24157, 63850, 90847, 21355, 82276, 79233, 70839, 32921, 26740, 9781, 87983, 8380, 80885, 53139, 84271, 45117, 53017, 55051, 7772, 60178, 33186, 85861, 3952, 59766, 52775, 53823, 29438, 91585, 60707, 91627, 99996, 61729, 41135, 37629])"
811.0,15,139,9,16.546069145202637,128,"Genotype(dna=[90339, 17143, 69464, 43923, 1889, 80576, 61511, 22112, 86291, 59081, 5616, 70509, 19946, 97223, 5797, 38420, 74948, 91566, 41950, 39384, 21066, 63338, 26422, 60723, 75838, 87978, 75334, 15931, 60761, 4974, 63673, 26806, 90497, 43471, 17646, 18502, 67448, 63185, 93801, 97274, 64023, 35727, 82160, 25643, 84751, 91046, 40436, 90995, 89116, 11838, 11482, 35369, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 27151, 49225, 88469, 20208, 41388, 46727, 8782, 68104, 79379, 44276, 71742, 33554, 50496, 57313, 41358, 59407, 64167, 64267, 7881, 64514, 10897, 82972, 56178, 47117, 41164, 35970, 14417, 3921, 92290, 94521, 8517, 43700, 37223, 80332, 37966, 70186, 95742, 54520, 93280, 85840, 5687, 70880, 19510, 67458, 41553, 84327, 1000, 66330, 55110, 34753, 28086, 8040, 78797, 48397, 70136, 49143, 83759, 42686, 32656, 69677, 80252, 35232, 58494, 83624, 8547, 52052, 43985, 8766, 79739, 49925, 22270, 35646, 22539, 18131, 49537, 58122, 78418, 45474, 50850, 77860, 48211, 1909, 80911, 88983, 28805, 68880, 98963, 48618, 4120, 18906, 62645, 91948, 88912, 89299, 52132, 82881, 2044, 28399, 82516, 54346, 64589, 77013, 87719, 30548, 4623, 52138, 13068, 26180, 84601, 2091, 5555, 76410, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 86130, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 87233, 9238, 33598, 18636, 8418, 99160, 19276, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 9599, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 45220, 52796, 64508, 66236, 95171, 24157, 63850, 90847, 21355, 82276, 79233, 70839, 32921, 26740, 9781, 87983, 8380, 80885, 53139, 84271, 45117, 53017, 55051, 7772, 60178, 33186, 85861, 3952, 59766, 52775, 53823, 29438, 91585, 60707, 91627, 99996, 61729, 41135, 37629])"
811.0,15,139,10,18.480713367462158,128,"Genotype(dna=[90339, 17143, 69464, 43923, 1889, 80576, 61511, 22112, 86291, 59081, 5616, 70509, 19946, 97223, 5797, 38420, 74948, 91566, 41950, 39384, 21066, 63338, 26422, 60723, 75838, 87978, 75334, 15931, 60761, 4974, 63673, 26806, 90497, 43471, 17646, 18502, 67448, 63185, 93801, 97274, 64023, 35727, 82160, 25643, 84751, 91046, 40436, 90995, 89116, 11838, 11482, 35369, 83666, 61397, 72391, 90719, 61595, 87097, 29627, 27151, 49225, 88469, 20208, 41388, 46727, 8782, 68104, 79379, 44276, 71742, 33554, 50496, 57313, 41358, 59407, 64167, 64267, 7881, 64514, 10897, 82972, 56178, 47117, 41164, 35970, 14417, 3921, 92290, 94521, 8517, 43700, 37223, 80332, 37966, 70186, 95742, 54520, 93280, 85840, 5687, 70880, 19510, 67458, 41553, 84327, 1000, 66330, 55110, 34753, 28086, 8040, 78797, 48397, 70136, 49143, 83759, 42686, 32656, 69677, 80252, 35232, 58494, 83624, 8547, 52052, 43985, 8766, 79739, 49925, 22270, 35646, 22539, 18131, 49537, 58122, 78418, 45474, 50850, 77860, 48211, 1909, 80911, 88983, 28805, 68880, 98963, 48618, 4120, 18906, 62645, 91948, 88912, 89299, 52132, 82881, 2044, 28399, 82516, 54346, 64589, 77013, 87719, 30548, 4623, 52138, 13068, 26180, 84601, 2091, 5555, 76410, 9613, 35755, 83124, 75714, 19731, 50918, 12722, 99708, 35167, 77743, 654, 96871, 47164, 84948, 86130, 85263, 75752, 51348, 52871, 17747, 16973, 28113, 87233, 9238, 33598, 18636, 8418, 99160, 19276, 68974, 1282, 99789, 34565, 30279, 66406, 1104, 76870, 45654, 9599, 7196, 88892, 56051, 96974, 25042, 94299, 63954, 45220, 52796, 64508, 66236, 95171, 24157, 63850, 90847, 21355, 82276, 79233, 70839, 32921, 26740, 9781, 87983, 8380, 80885, 53139, 84271, 45117, 53017, 55051, 7772, 60178, 33186, 85861, 3952, 59766, 52775, 53823, 29438, 91585, 60707, 91627, 99996, 61729, 41135, 37629])"
