Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,9,40,1,3.181288003921509,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 23568, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 35241, 21150, 5960, 90815, 38914, 9099, 51142, 84486, 15857, 50300, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 69873, 19462, 89659, 19166, 7236, 74864, 12311, 78144, 94449, 35810, 84326, 78257, 83876, 65509, 73667, 58000, 77142, 61174, 98819, 5455, 36794, 96416, 68518, 58177, 60884, 53934, 919, 12947, 32130, 56276, 60971, 82430, 89863, 26551, 35599, 91506, 67387, 97159, 75436, 54956, 38559, 87630, 96510, 84145, 21929, 67573, 56982, 98156, 90524, 35556, 56250, 81488, 63402, 87710, 23260, 96131, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 43141, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
43.0,9,40,2,4.209482908248901,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 23568, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 35241, 21150, 5960, 90815, 38914, 9099, 51142, 84486, 15857, 50300, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 69873, 19462, 89659, 19166, 7236, 74864, 12311, 78144, 94449, 35810, 84326, 78257, 83876, 65509, 73667, 58000, 77142, 61174, 98819, 5455, 36794, 96416, 68518, 58177, 60884, 53934, 919, 12947, 32130, 56276, 60971, 82430, 89863, 26551, 35599, 91506, 67387, 97159, 75436, 54956, 38559, 87630, 96510, 84145, 21929, 67573, 56982, 98156, 90524, 35556, 56250, 81488, 63402, 87710, 23260, 96131, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 43141, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
43.0,9,40,3,5.1258544921875,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 23568, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 35241, 21150, 5960, 90815, 38914, 9099, 51142, 84486, 15857, 50300, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 69873, 19462, 89659, 19166, 7236, 74864, 12311, 78144, 94449, 35810, 84326, 78257, 83876, 65509, 73667, 58000, 77142, 61174, 98819, 5455, 36794, 96416, 68518, 58177, 60884, 53934, 919, 12947, 32130, 56276, 60971, 82430, 89863, 26551, 35599, 91506, 67387, 97159, 75436, 54956, 38559, 87630, 96510, 84145, 21929, 67573, 56982, 98156, 90524, 35556, 56250, 81488, 63402, 87710, 23260, 96131, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 43141, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
43.0,9,40,4,5.922383069992065,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 23568, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 35241, 21150, 5960, 90815, 38914, 9099, 51142, 84486, 15857, 50300, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 69873, 19462, 89659, 19166, 7236, 74864, 12311, 78144, 94449, 35810, 84326, 78257, 83876, 65509, 73667, 58000, 77142, 61174, 98819, 5455, 36794, 96416, 68518, 58177, 60884, 53934, 919, 12947, 32130, 56276, 60971, 82430, 89863, 26551, 35599, 91506, 67387, 97159, 75436, 54956, 38559, 87630, 96510, 84145, 21929, 67573, 56982, 98156, 90524, 35556, 56250, 81488, 63402, 87710, 23260, 96131, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 43141, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
43.0,9,40,5,7.007278919219971,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 23568, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 35241, 21150, 5960, 90815, 38914, 9099, 51142, 84486, 15857, 50300, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 69873, 19462, 89659, 19166, 7236, 74864, 12311, 78144, 94449, 35810, 84326, 78257, 83876, 65509, 73667, 58000, 77142, 61174, 98819, 5455, 36794, 96416, 68518, 58177, 60884, 53934, 919, 12947, 32130, 56276, 60971, 82430, 89863, 26551, 35599, 91506, 67387, 97159, 75436, 54956, 38559, 87630, 96510, 84145, 21929, 67573, 56982, 98156, 90524, 35556, 56250, 81488, 63402, 87710, 23260, 96131, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 43141, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
43.0,9,40,6,7.721584796905518,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 38595, 52334, 76684, 61363, 63124, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 96424, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 31372, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 23568, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 14700, 13710, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 95274, 53523, 80633, 65789, 15303, 3493, 44247, 50056, 65998, 39725, 79556, 20518, 75315, 2898, 15219, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 35241, 21150, 5960, 90815, 38914, 9099, 51142, 84486, 15857, 50300, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 69873, 19462, 89659, 19166, 7236, 74864, 12311, 78144, 94449, 35810, 84326, 78257, 83876, 65509, 73667, 58000, 77142, 61174, 98819, 5455, 36794, 96416, 68518, 58177, 60884, 53934, 919, 12947, 32130, 56276, 60971, 82430, 89863, 26551, 35599, 91506, 67387, 97159, 75436, 54956, 38559, 87630, 96510, 84145, 21929, 67573, 56982, 98156, 90524, 35556, 56250, 81488, 63402, 87710, 23260, 96131, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 43141, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
39.0,9,43,7,8.23937201499939,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 92930, 52334, 76684, 61363, 12050, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 28659, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 5082, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 43461, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 16750, 90704, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 87009, 53523, 80633, 65789, 15303, 3493, 44247, 9063, 65998, 39725, 79556, 20518, 75315, 2898, 703, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 8646, 88517, 34797, 67746, 77579, 13705, 88418, 83846, 35035, 79687, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 93589, 19462, 89659, 19166, 53982, 14403, 31305, 19988, 89814, 19429, 1261, 39828, 91885, 8491, 39180, 36988, 73983, 8291, 48008, 86210, 81253, 38494, 79223, 61206, 45942, 71411, 78493, 93372, 66565, 36225, 67718, 47244, 58435, 9949, 20761, 62994, 98564, 36504, 45996, 49035, 87650, 7254, 32870, 94015, 26952, 15187, 58860, 34131, 97203, 93892, 42807, 72084, 42522, 83872, 55808, 35701, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 84430, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
39.0,9,43,8,8.993357419967651,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 92930, 52334, 76684, 61363, 12050, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 28659, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 5082, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 43461, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 16750, 90704, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 87009, 53523, 80633, 65789, 15303, 3493, 44247, 9063, 65998, 39725, 79556, 20518, 75315, 2898, 703, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 8646, 88517, 34797, 67746, 77579, 13705, 88418, 83846, 35035, 79687, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 93589, 19462, 89659, 19166, 53982, 14403, 31305, 19988, 89814, 19429, 1261, 39828, 91885, 8491, 39180, 36988, 73983, 8291, 48008, 86210, 81253, 38494, 79223, 61206, 45942, 71411, 78493, 93372, 66565, 36225, 67718, 47244, 58435, 9949, 20761, 62994, 98564, 36504, 45996, 49035, 87650, 7254, 32870, 94015, 26952, 15187, 58860, 34131, 97203, 93892, 42807, 72084, 42522, 83872, 55808, 35701, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 84430, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
39.0,9,43,9,9.929503679275513,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 92930, 52334, 76684, 61363, 12050, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 28659, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 5082, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 43461, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 16750, 90704, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 87009, 53523, 80633, 65789, 15303, 3493, 44247, 9063, 65998, 39725, 79556, 20518, 75315, 2898, 703, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 8646, 88517, 34797, 67746, 77579, 13705, 88418, 83846, 35035, 79687, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 93589, 19462, 89659, 19166, 53982, 14403, 31305, 19988, 89814, 19429, 1261, 39828, 91885, 8491, 39180, 36988, 73983, 8291, 48008, 86210, 81253, 38494, 79223, 61206, 45942, 71411, 78493, 93372, 66565, 36225, 67718, 47244, 58435, 9949, 20761, 62994, 98564, 36504, 45996, 49035, 87650, 7254, 32870, 94015, 26952, 15187, 58860, 34131, 97203, 93892, 42807, 72084, 42522, 83872, 55808, 35701, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 84430, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
39.0,9,43,10,10.567035675048828,10494,"Genotype(dna=[76170, 62526, 3830, 49266, 85050, 2916, 13475, 56569, 67185, 94440, 49210, 51023, 11161, 75536, 28869, 57949, 583, 30458, 92930, 52334, 76684, 61363, 12050, 659, 22110, 28690, 28559, 28437, 78372, 94228, 87108, 37664, 88202, 77385, 24146, 77859, 77691, 28002, 91139, 27387, 13241, 56161, 28267, 55162, 82009, 20068, 38751, 28659, 22585, 3430, 8988, 62051, 23658, 58626, 10513, 6298, 5082, 30224, 16642, 79196, 36365, 35490, 44569, 81698, 75021, 5710, 66445, 1796, 16643, 23821, 74612, 84924, 28409, 20362, 44976, 43461, 18166, 4271, 9207, 9331, 49584, 18539, 14807, 42993, 22057, 25981, 16750, 90704, 90353, 47791, 50096, 82174, 51076, 9680, 33351, 79584, 47946, 75822, 21691, 52919, 92178, 21748, 16889, 28676, 42275, 30227, 66844, 84054, 60641, 87009, 53523, 80633, 65789, 15303, 3493, 44247, 9063, 65998, 39725, 79556, 20518, 75315, 2898, 703, 1595, 31901, 87125, 60699, 26477, 22364, 82034, 42954, 46072, 8646, 88517, 34797, 67746, 77579, 13705, 88418, 83846, 35035, 79687, 25321, 17692, 3842, 61978, 25574, 54873, 66671, 23796, 92780, 23910, 32614, 61808, 16824, 91387, 2933, 30872, 93589, 19462, 89659, 19166, 53982, 14403, 31305, 19988, 89814, 19429, 1261, 39828, 91885, 8491, 39180, 36988, 73983, 8291, 48008, 86210, 81253, 38494, 79223, 61206, 45942, 71411, 78493, 93372, 66565, 36225, 67718, 47244, 58435, 9949, 20761, 62994, 98564, 36504, 45996, 49035, 87650, 7254, 32870, 94015, 26952, 15187, 58860, 34131, 97203, 93892, 42807, 72084, 42522, 83872, 55808, 35701, 71016, 55933, 73656, 57940, 77997, 37961, 15885, 21689, 64948, 58102, 17860, 37829, 25737, 65422, 67669, 87216, 60518, 28789, 51943, 84430, 98032, 63066, 70929, 25129, 78005, 80855, 62618, 42479, 37940, 26327, 90440, 60738, 41691, 72129, 8244, 6642, 20732, 75234, 19548, 87598, 57340])"
