Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.06180453300476074,817,NT_0006_P_00000(__a=True)
21.0,1,1,2,0.09014153480529785,817,NT_0006_P_00000(__a=True)
21.0,1,1,3,0.11112833023071289,817,NT_0006_P_00000(__a=True)
21.0,1,1,4,0.15083670616149902,817,NT_0006_P_00000(__a=True)
21.0,1,1,5,0.18312621116638184,817,NT_0006_P_00000(__a=True)
21.0,1,1,6,0.2124767303466797,817,NT_0006_P_00000(__a=True)
21.0,1,1,7,0.23911690711975098,817,NT_0006_P_00000(__a=True)
21.0,1,1,8,0.27880120277404785,817,NT_0006_P_00000(__a=True)
21.0,1,1,9,0.3047831058502197,817,NT_0006_P_00000(__a=True)
21.0,1,1,10,0.3316316604614258,817,NT_0006_P_00000(__a=True)
21.0,1,1,11,0.36194920539855957,817,NT_0006_P_00000(__a=True)
21.0,1,1,12,0.38445138931274414,817,NT_0006_P_00000(__a=True)
21.0,1,1,13,0.4072263240814209,817,NT_0006_P_00000(__a=True)
21.0,1,1,14,0.43291497230529785,817,NT_0006_P_00000(__a=True)
21.0,1,1,15,0.4683659076690674,817,NT_0006_P_00000(__a=True)
21.0,1,1,16,0.4874744415283203,817,NT_0006_P_00000(__a=True)
21.0,1,1,17,0.5092294216156006,817,NT_0006_P_00000(__a=True)
21.0,1,1,18,0.5305554866790771,817,NT_0006_P_00000(__a=True)
21.0,1,1,19,0.5796773433685303,817,NT_0006_P_00000(__a=True)
21.0,1,1,20,0.6048140525817871,817,NT_0006_P_00000(__a=True)
21.0,1,1,21,0.6240406036376953,817,NT_0006_P_00000(__a=True)
21.0,1,1,22,0.6400341987609863,817,NT_0006_P_00000(__a=True)
21.0,1,1,23,0.6662888526916504,817,NT_0006_P_00000(__a=True)
21.0,1,1,24,0.6880741119384766,817,NT_0006_P_00000(__a=True)
21.0,1,1,25,0.7257263660430908,817,NT_0006_P_00000(__a=True)
21.0,1,1,26,0.7446987628936768,817,NT_0006_P_00000(__a=True)
21.0,1,1,27,0.7578201293945312,817,NT_0006_P_00000(__a=True)
21.0,1,1,28,0.7736446857452393,817,NT_0006_P_00000(__a=True)
21.0,1,1,29,0.7854492664337158,817,NT_0006_P_00000(__a=True)
21.0,1,1,30,0.8358979225158691,817,NT_0006_P_00000(__a=True)
21.0,1,1,31,0.8523807525634766,817,NT_0006_P_00000(__a=True)
21.0,1,1,32,0.8655447959899902,817,NT_0006_P_00000(__a=True)
21.0,1,1,33,0.8821895122528076,817,NT_0006_P_00000(__a=True)
21.0,1,1,34,0.893608570098877,817,NT_0006_P_00000(__a=True)
21.0,1,1,35,0.9186029434204102,817,NT_0006_P_00000(__a=True)
21.0,1,1,36,0.944617748260498,817,NT_0006_P_00000(__a=True)
21.0,1,1,37,0.9575839042663574,817,NT_0006_P_00000(__a=True)
21.0,1,1,38,0.9708802700042725,817,NT_0006_P_00000(__a=True)
