Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,7,16,1,0.9075243473052979,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 40495, 37774, 72895, 64959, 74332, 69329, 90552, 54461, 31442, 91288, 79629, 94185, 67017, 30916, 73515, 1343, 37910, 68630, 26215, 91123, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 48869, 51304, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 55821, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 72948, 85128, 1656, 58172, 10560, 39185, 92379, 86539, 62437, 38791, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 54029, 85423, 24532, 40337, 9646, 17129, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 43813, 84358, 18686, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 13001, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
215.0,7,16,2,1.5209143161773682,333,"Genotype(dna=[62805, 39918, 22196, 90233, 76294, 11061, 47639, 28129, 49775, 99074, 61715, 99439, 57049, 16166, 79296, 40164, 1442, 17022, 81716, 70912, 73106, 68748, 40056, 34954, 73514, 18517, 76777, 61430, 23992, 2684, 53160, 91638, 61891, 17914, 50239, 19252, 65841, 41274, 89595, 40495, 37774, 72895, 64959, 74332, 69329, 90552, 54461, 31442, 91288, 79629, 94185, 67017, 30916, 73515, 1343, 37910, 68630, 26215, 91123, 87521, 6261, 64143, 19080, 2180, 96498, 45323, 17371, 855, 20820, 51552, 90948, 62451, 35456, 2942, 20787, 80101, 80373, 34893, 35501, 41933, 48869, 51304, 46195, 38806, 20068, 20203, 80060, 36709, 83305, 83383, 35884, 79793, 73919, 90925, 92618, 22610, 72291, 37844, 65811, 74568, 74910, 62618, 66649, 13513, 8635, 27959, 43078, 62075, 4743, 99461, 83213, 21499, 54955, 80320, 55821, 70655, 2590, 84154, 28938, 27649, 79789, 9774, 94979, 89472, 97522, 72403, 21589, 339, 2421, 17449, 8179, 94731, 71712, 19233, 94299, 41720, 31704, 71808, 38495, 29800, 56833, 88499, 35119, 29245, 64948, 72948, 85128, 1656, 58172, 10560, 39185, 92379, 86539, 62437, 38791, 43913, 62288, 395, 82446, 15707, 37640, 14184, 50130, 26577, 22593, 50870, 35073, 76479, 63819, 308, 99273, 7966, 47097, 91274, 50510, 45701, 55514, 14006, 85831, 27001, 82766, 69180, 14304, 88208, 55471, 80862, 54029, 85423, 24532, 40337, 9646, 17129, 46966, 36301, 40289, 70397, 75523, 31970, 84185, 80377, 3766, 43813, 84358, 18686, 762, 62066, 36894, 8562, 94069, 93777, 45545, 46515, 48359, 84650, 55607, 64146, 51658, 68937, 7891, 90678, 26031, 60591, 80896, 64015, 21816, 9463, 13001, 84752, 36833, 11326, 42055, 55519, 21256, 43465, 24968, 66787, 21326, 16722, 92473, 24807, 55423, 77917, 81904, 23338, 75702, 22210, 31897, 30522, 48514, 22679, 73097, 31469, 6257, 15309, 57254, 96188])"
170.0,7,21,3,2.2618823051452637,333,"Genotype(dna=[79601, 42616, 83551, 10162, 94473, 15293, 62771, 69880, 47531, 75259, 50357, 43446, 69322, 88226, 40849, 69625, 83894, 68883, 39616, 1414, 39514, 82398, 18644, 80790, 43417, 5096, 68672, 15521, 20417, 28649, 27374, 83057, 45368, 5588, 24271, 34681, 46388, 8360, 77525, 23730, 87180, 76995, 38312, 94612, 94964, 55981, 70769, 55761, 80715, 17772, 32106, 24222, 16745, 89947, 85319, 83591, 25550, 63215, 36528, 30932, 2558, 15942, 96778, 90808, 16149, 37580, 95921, 11340, 73815, 80687, 30125, 43631, 91843, 72006, 62690, 81726, 12296, 37540, 36799, 50113, 76654, 42615, 2282, 2276, 15175, 81624, 21792, 34326, 19701, 69997, 98317, 24470, 3151, 48657, 36164, 82035, 99753, 35165, 67628, 17190, 33455, 13647, 4208, 38938, 95123, 48982, 52600, 70774, 28771, 52197, 28293, 19123, 48599, 10206, 6986, 2838, 12953, 56969, 30834, 45452, 65257, 44444, 3921, 81664, 78658, 94462, 3557, 37235, 88589, 82214, 35080, 43451, 32270, 35721, 65643, 393, 33235, 27008, 7427, 62904, 28347, 14770, 72961, 13188, 49327, 8545, 20261, 66439, 58196, 97434, 35883, 46281, 26999, 6137, 41592, 59320, 96663, 44820, 95937, 47055, 93118, 71992, 71657, 36117, 17190, 37119, 29722, 52996, 70667, 38261, 32738, 50559, 21832, 80341, 89719, 81159, 27754, 78263, 5352, 10973, 15164, 47541, 4647, 85303, 38139, 27779, 36763, 98935, 34346, 4468, 16789, 85370, 71003, 95683, 67497, 83317, 4145, 54296, 62040, 23988, 60831, 26852, 67981, 31233, 55061, 16834, 93192, 24592, 84541, 20840, 3389, 76116, 10488, 89363, 20472, 16031, 31501, 76464, 26062, 92810, 9515, 91430, 43055, 73922, 91353, 10814, 90086, 721, 11238, 79335, 50094, 7164, 85877, 87656, 70193, 30113, 27350, 21348, 13425, 5720, 62039, 52538, 67665, 19496, 21783, 74858, 52378, 64255, 87220, 40583, 97071, 62291, 51897, 15441, 69930, 48730])"
169.0,7,21,4,2.8792686462402344,333,"Genotype(dna=[79601, 42616, 83551, 10162, 94473, 15293, 62771, 69880, 47531, 75259, 57748, 43446, 69322, 88226, 40849, 69625, 83894, 68883, 39616, 1414, 39514, 82398, 18644, 80790, 43417, 5096, 68672, 15521, 20417, 28649, 27374, 83057, 45368, 5588, 24271, 34681, 46388, 8360, 77525, 23730, 87180, 76995, 38312, 94612, 94964, 55981, 70769, 55761, 80715, 17772, 32106, 24222, 16745, 89947, 85319, 83591, 25550, 63215, 36528, 30932, 2558, 15942, 96778, 90808, 16149, 37580, 95921, 11340, 73815, 80687, 30125, 43631, 91843, 72006, 62690, 81726, 48472, 37540, 77417, 50113, 76654, 42615, 2282, 2276, 15175, 81624, 21792, 34326, 86752, 69997, 98317, 24470, 3151, 48657, 36164, 82035, 99753, 35165, 67628, 17190, 33455, 13647, 4208, 38938, 95123, 48982, 52600, 70774, 28771, 52197, 28293, 19123, 48599, 14646, 6986, 2838, 12953, 56969, 68554, 45452, 65257, 44444, 3921, 81664, 78658, 94462, 3557, 37235, 88589, 82214, 35080, 43451, 32270, 35721, 65643, 393, 33235, 27008, 7427, 62904, 28347, 14770, 72961, 13188, 49327, 8545, 20261, 66439, 58196, 97434, 35883, 46281, 26999, 6137, 41592, 59320, 96663, 44820, 95937, 47055, 93118, 71992, 71657, 36117, 17190, 37119, 29722, 52996, 70667, 38261, 32738, 50559, 47820, 80341, 89719, 81159, 27754, 78263, 5352, 13543, 15164, 47541, 4647, 52303, 38139, 18827, 36763, 98935, 34346, 4468, 16789, 85370, 12062, 95683, 67497, 83317, 4145, 54296, 62040, 23988, 60831, 26852, 67981, 31233, 55061, 16834, 93192, 24592, 84541, 20840, 3389, 76116, 72723, 89363, 20472, 71003, 31501, 76464, 26062, 92810, 9515, 91430, 43055, 73922, 91353, 10814, 90086, 721, 11238, 79335, 50094, 7164, 85877, 87656, 70193, 30113, 27350, 21348, 13425, 5720, 62039, 52538, 67665, 19496, 21783, 74858, 65247, 64255, 87220, 40583, 97071, 28262, 51897, 15441, 69930, 48730])"
149.0,7,19,5,3.5729081630706787,333,"Genotype(dna=[79601, 42616, 83551, 10162, 94473, 15293, 62771, 69880, 47531, 75259, 50357, 43446, 69322, 88226, 40849, 69625, 83894, 68883, 39616, 1414, 39514, 25907, 18644, 80790, 43417, 5096, 68672, 15521, 20417, 28649, 27374, 83057, 45368, 5588, 24271, 55039, 46388, 8360, 62209, 23730, 80639, 76995, 38312, 94612, 94964, 55981, 70769, 55761, 95976, 17772, 32106, 24222, 16745, 89947, 85319, 76416, 25550, 63215, 36528, 30932, 2558, 15942, 96778, 90808, 44531, 37580, 95921, 11340, 73815, 80687, 30125, 43631, 91843, 72006, 62690, 81726, 12296, 37540, 36799, 50113, 76654, 42615, 2282, 2276, 15175, 81624, 21792, 34326, 19701, 69997, 98317, 24470, 89550, 48657, 36164, 82035, 8762, 35165, 67628, 17190, 33455, 13647, 4208, 38938, 92901, 48982, 52600, 70774, 28771, 52197, 28293, 19123, 10303, 10206, 6986, 2838, 12953, 56969, 30834, 45452, 65257, 44444, 3921, 81664, 78658, 94462, 3557, 37235, 88589, 82214, 83742, 43451, 20412, 35721, 65643, 393, 33235, 27008, 7427, 62904, 28347, 14770, 72961, 13188, 49327, 8545, 20261, 66439, 58196, 97434, 35883, 46281, 26999, 6137, 41592, 59320, 96663, 44820, 95937, 47055, 93118, 71992, 71657, 36117, 17190, 37119, 29722, 52996, 44647, 38261, 32738, 50559, 21832, 80341, 89719, 81159, 27754, 78263, 5352, 10973, 15164, 47541, 4647, 30454, 46260, 27779, 36763, 98935, 34346, 4468, 16789, 85370, 71003, 14473, 67497, 83317, 4145, 54296, 62040, 23988, 60831, 26852, 43673, 31233, 55061, 16834, 63423, 24592, 84541, 17402, 3389, 76116, 10488, 89363, 20472, 16031, 31501, 76464, 26062, 92810, 9515, 91430, 43055, 73922, 91353, 10814, 90086, 721, 11238, 79335, 88695, 7164, 85877, 87656, 70193, 30113, 27350, 21348, 13425, 74229, 40604, 52538, 67665, 19496, 21783, 74858, 52378, 64255, 87220, 40583, 97071, 6969, 51897, 15441, 69930, 48730])"
149.0,7,19,6,4.364160060882568,333,"Genotype(dna=[79601, 42616, 83551, 10162, 94473, 15293, 62771, 69880, 47531, 75259, 50357, 43446, 69322, 88226, 40849, 69625, 83894, 68883, 39616, 1414, 39514, 25907, 18644, 80790, 43417, 5096, 68672, 15521, 20417, 28649, 27374, 83057, 45368, 5588, 24271, 55039, 46388, 8360, 62209, 23730, 80639, 76995, 38312, 94612, 94964, 55981, 70769, 55761, 95976, 17772, 32106, 24222, 16745, 89947, 85319, 76416, 25550, 63215, 36528, 30932, 2558, 15942, 96778, 90808, 44531, 37580, 95921, 11340, 73815, 80687, 30125, 43631, 91843, 72006, 62690, 81726, 12296, 37540, 36799, 50113, 76654, 42615, 2282, 2276, 15175, 81624, 21792, 34326, 19701, 69997, 98317, 24470, 89550, 48657, 36164, 82035, 8762, 35165, 67628, 17190, 33455, 13647, 4208, 38938, 92901, 48982, 52600, 70774, 28771, 52197, 28293, 19123, 10303, 10206, 6986, 2838, 12953, 56969, 30834, 45452, 65257, 44444, 3921, 81664, 78658, 94462, 3557, 37235, 88589, 82214, 83742, 43451, 20412, 35721, 65643, 393, 33235, 27008, 7427, 62904, 28347, 14770, 72961, 13188, 49327, 8545, 20261, 66439, 58196, 97434, 35883, 46281, 26999, 6137, 41592, 59320, 96663, 44820, 95937, 47055, 93118, 71992, 71657, 36117, 17190, 37119, 29722, 52996, 44647, 38261, 32738, 50559, 21832, 80341, 89719, 81159, 27754, 78263, 5352, 10973, 15164, 47541, 4647, 30454, 46260, 27779, 36763, 98935, 34346, 4468, 16789, 85370, 71003, 14473, 67497, 83317, 4145, 54296, 62040, 23988, 60831, 26852, 43673, 31233, 55061, 16834, 63423, 24592, 84541, 17402, 3389, 76116, 10488, 89363, 20472, 16031, 31501, 76464, 26062, 92810, 9515, 91430, 43055, 73922, 91353, 10814, 90086, 721, 11238, 79335, 88695, 7164, 85877, 87656, 70193, 30113, 27350, 21348, 13425, 74229, 40604, 52538, 67665, 19496, 21783, 74858, 52378, 64255, 87220, 40583, 97071, 6969, 51897, 15441, 69930, 48730])"
129.0,7,20,7,4.959018230438232,333,"Genotype(dna=[79601, 42616, 83551, 10162, 94473, 15293, 62771, 69880, 47531, 75259, 50357, 43446, 69322, 88226, 40849, 69625, 83894, 68883, 39616, 1414, 39514, 25907, 18644, 80790, 43417, 5096, 68672, 15521, 20417, 28649, 27374, 45078, 86425, 5588, 24271, 55039, 46388, 8360, 62209, 23730, 80639, 76995, 38312, 94612, 94964, 55981, 70769, 55761, 95976, 17772, 32106, 24222, 16745, 89947, 85319, 76416, 25550, 63215, 36528, 30932, 2558, 15942, 96778, 90808, 44531, 37580, 95921, 70443, 73815, 80687, 30125, 43631, 14560, 72006, 62690, 81726, 12296, 37540, 36799, 50113, 76654, 42615, 2282, 2276, 15175, 81624, 21792, 34326, 19701, 69997, 67734, 24470, 89550, 31363, 36164, 82035, 8762, 35165, 67628, 17190, 33455, 13647, 4208, 38938, 92901, 48982, 52600, 70774, 28771, 52197, 28293, 19123, 10303, 10206, 6986, 2838, 12953, 56969, 30834, 45452, 65257, 44444, 3921, 81664, 78658, 94462, 3557, 37235, 88589, 5890, 83742, 43451, 20412, 35721, 33621, 393, 33235, 75347, 7427, 62904, 28347, 14770, 72961, 13188, 49327, 8545, 20261, 66439, 58196, 97434, 35883, 46281, 26999, 6137, 41592, 77116, 96663, 44820, 95937, 47055, 93118, 71992, 71657, 36117, 17190, 37119, 29722, 52996, 44647, 38261, 32738, 50559, 21832, 80341, 89719, 81159, 27754, 78263, 5352, 10973, 15164, 47541, 4647, 30454, 46260, 27779, 36763, 98935, 34346, 4468, 16789, 85370, 71003, 14473, 67497, 83317, 4145, 54296, 62040, 23988, 60831, 26852, 43673, 31233, 55061, 16834, 63423, 24592, 84541, 17402, 3389, 76116, 10488, 89363, 20472, 16031, 31501, 76464, 71441, 92810, 9515, 91430, 43055, 73922, 91353, 10814, 90086, 721, 38723, 79335, 88695, 7164, 85877, 87656, 70193, 30113, 27350, 21348, 13425, 74229, 40604, 52538, 67665, 30625, 21783, 74858, 52378, 64255, 87220, 40583, 97071, 6969, 51897, 15441, 69930, 48730])"
129.0,7,20,8,5.603146553039551,333,"Genotype(dna=[79601, 42616, 83551, 10162, 94473, 15293, 62771, 69880, 47531, 75259, 50357, 43446, 69322, 88226, 40849, 69625, 83894, 68883, 39616, 1414, 39514, 25907, 18644, 80790, 43417, 5096, 68672, 15521, 20417, 28649, 27374, 45078, 86425, 5588, 24271, 55039, 46388, 8360, 62209, 23730, 80639, 76995, 38312, 94612, 94964, 55981, 70769, 55761, 95976, 17772, 32106, 24222, 16745, 89947, 85319, 76416, 25550, 63215, 36528, 30932, 2558, 15942, 96778, 90808, 44531, 37580, 95921, 70443, 73815, 80687, 30125, 43631, 14560, 72006, 62690, 81726, 12296, 37540, 36799, 50113, 76654, 42615, 2282, 2276, 15175, 81624, 21792, 34326, 19701, 69997, 67734, 24470, 89550, 31363, 36164, 82035, 8762, 35165, 67628, 17190, 33455, 13647, 4208, 38938, 92901, 48982, 52600, 70774, 28771, 52197, 28293, 19123, 10303, 10206, 6986, 2838, 12953, 56969, 30834, 45452, 65257, 44444, 3921, 81664, 78658, 94462, 3557, 37235, 88589, 5890, 83742, 43451, 20412, 35721, 33621, 393, 33235, 75347, 7427, 62904, 28347, 14770, 72961, 13188, 49327, 8545, 20261, 66439, 58196, 97434, 35883, 46281, 26999, 6137, 41592, 77116, 96663, 44820, 95937, 47055, 93118, 71992, 71657, 36117, 17190, 37119, 29722, 52996, 44647, 38261, 32738, 50559, 21832, 80341, 89719, 81159, 27754, 78263, 5352, 10973, 15164, 47541, 4647, 30454, 46260, 27779, 36763, 98935, 34346, 4468, 16789, 85370, 71003, 14473, 67497, 83317, 4145, 54296, 62040, 23988, 60831, 26852, 43673, 31233, 55061, 16834, 63423, 24592, 84541, 17402, 3389, 76116, 10488, 89363, 20472, 16031, 31501, 76464, 71441, 92810, 9515, 91430, 43055, 73922, 91353, 10814, 90086, 721, 38723, 79335, 88695, 7164, 85877, 87656, 70193, 30113, 27350, 21348, 13425, 74229, 40604, 52538, 67665, 30625, 21783, 74858, 52378, 64255, 87220, 40583, 97071, 6969, 51897, 15441, 69930, 48730])"
129.0,7,20,9,6.102359294891357,333,"Genotype(dna=[79601, 42616, 83551, 10162, 94473, 15293, 62771, 69880, 47531, 75259, 50357, 43446, 69322, 88226, 40849, 69625, 83894, 68883, 39616, 1414, 39514, 25907, 18644, 80790, 43417, 5096, 68672, 15521, 20417, 28649, 27374, 45078, 86425, 5588, 24271, 55039, 46388, 8360, 62209, 23730, 80639, 76995, 38312, 94612, 94964, 55981, 70769, 55761, 95976, 17772, 32106, 24222, 16745, 89947, 85319, 76416, 25550, 63215, 36528, 30932, 2558, 15942, 96778, 90808, 44531, 37580, 95921, 70443, 73815, 80687, 30125, 43631, 14560, 72006, 62690, 81726, 12296, 37540, 36799, 50113, 76654, 42615, 2282, 2276, 15175, 81624, 21792, 34326, 19701, 69997, 67734, 24470, 89550, 31363, 36164, 82035, 8762, 35165, 67628, 17190, 33455, 13647, 4208, 38938, 92901, 48982, 52600, 70774, 28771, 52197, 28293, 19123, 10303, 10206, 6986, 2838, 12953, 56969, 30834, 45452, 65257, 44444, 3921, 81664, 78658, 94462, 3557, 37235, 88589, 5890, 83742, 43451, 20412, 35721, 33621, 393, 33235, 75347, 7427, 62904, 28347, 14770, 72961, 13188, 49327, 8545, 20261, 66439, 58196, 97434, 35883, 46281, 26999, 6137, 41592, 77116, 96663, 44820, 95937, 47055, 93118, 71992, 71657, 36117, 17190, 37119, 29722, 52996, 44647, 38261, 32738, 50559, 21832, 80341, 89719, 81159, 27754, 78263, 5352, 10973, 15164, 47541, 4647, 30454, 46260, 27779, 36763, 98935, 34346, 4468, 16789, 85370, 71003, 14473, 67497, 83317, 4145, 54296, 62040, 23988, 60831, 26852, 43673, 31233, 55061, 16834, 63423, 24592, 84541, 17402, 3389, 76116, 10488, 89363, 20472, 16031, 31501, 76464, 71441, 92810, 9515, 91430, 43055, 73922, 91353, 10814, 90086, 721, 38723, 79335, 88695, 7164, 85877, 87656, 70193, 30113, 27350, 21348, 13425, 74229, 40604, 52538, 67665, 30625, 21783, 74858, 52378, 64255, 87220, 40583, 97071, 6969, 51897, 15441, 69930, 48730])"
125.0,7,20,10,6.553860187530518,333,"Genotype(dna=[79601, 42616, 83551, 10162, 94473, 15293, 62771, 69880, 47531, 75259, 50357, 43446, 69322, 88226, 40849, 69625, 83894, 68883, 39616, 1414, 9640, 25907, 18644, 80790, 43417, 5096, 68672, 15521, 20417, 28649, 59302, 45078, 86425, 5588, 24271, 55039, 46388, 8360, 38222, 23730, 80639, 76995, 38312, 94612, 94964, 55981, 70769, 55761, 95976, 17772, 32106, 24222, 16745, 89947, 85319, 76416, 25550, 63215, 36528, 30932, 2558, 66100, 96778, 90808, 44531, 37580, 95921, 70443, 73815, 80687, 30125, 43631, 14560, 72006, 62690, 81726, 12296, 37540, 36799, 50113, 76654, 42615, 2282, 2276, 15175, 81624, 21792, 34326, 19701, 69997, 67734, 24470, 89550, 31363, 36164, 82035, 8762, 35165, 67628, 17190, 33455, 13647, 4208, 38938, 92901, 48982, 52600, 70774, 28771, 16898, 28293, 19123, 10303, 10206, 6986, 2838, 12953, 56969, 30834, 45452, 99048, 44444, 3921, 56278, 78658, 94462, 3557, 37235, 88589, 5890, 83742, 43451, 20412, 35721, 33621, 393, 33235, 75347, 7427, 62904, 28347, 14770, 72961, 13188, 49327, 8545, 20261, 66439, 58196, 97434, 35883, 46281, 26999, 6137, 41592, 77116, 96663, 44820, 95937, 47055, 93118, 71992, 71657, 75048, 17190, 37119, 29722, 90017, 44647, 38261, 32738, 50559, 21832, 80341, 89719, 81159, 27754, 78263, 5352, 10973, 15164, 47541, 4647, 30454, 46260, 27779, 36763, 98935, 34346, 4468, 16789, 85370, 71003, 14473, 67497, 83317, 4145, 54296, 62040, 23988, 4119, 26852, 43673, 31233, 55061, 16834, 63423, 24592, 84541, 17402, 3389, 76116, 10488, 89363, 20472, 2424, 31501, 76464, 71441, 92810, 9515, 91430, 43055, 73922, 91353, 10814, 23741, 25199, 85187, 79335, 88695, 7164, 85877, 87656, 70193, 30113, 27350, 21348, 13425, 74229, 40604, 52538, 67665, 30625, 21783, 74858, 52378, 64255, 87220, 40583, 97071, 6969, 51897, 15441, 69930, 48730])"
