Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.6660833358764648,40095,NT_0005_P_00000(__a=True)
21.0,1,1,2,0.8653149604797363,40095,NT_0005_P_00000(__a=True)
21.0,1,1,3,1.044358253479004,40095,NT_0005_P_00000(__a=True)
21.0,1,1,4,1.2952706813812256,40095,NT_0005_P_00000(__a=True)
21.0,1,1,5,1.4985766410827637,40095,NT_0005_P_00000(__a=True)
21.0,1,1,6,1.709334135055542,40095,NT_0005_P_00000(__a=True)
21.0,1,1,7,1.9794061183929443,40095,NT_0005_P_00000(__a=True)
21.0,1,1,8,2.123631238937378,40095,NT_0005_P_00000(__a=True)
21.0,1,1,9,2.3223390579223633,40095,NT_0005_P_00000(__a=True)
21.0,1,1,10,2.5111491680145264,40095,NT_0005_P_00000(__a=True)
21.0,1,1,11,2.6415324211120605,40095,NT_0005_P_00000(__a=True)
21.0,1,1,12,2.775663137435913,40095,NT_0005_P_00000(__a=True)
21.0,1,1,13,3.1206624507904053,40095,NT_0005_P_00000(__a=True)
21.0,1,1,14,3.2619895935058594,40095,NT_0005_P_00000(__a=True)
21.0,1,1,15,3.3966915607452393,40095,NT_0005_P_00000(__a=True)
21.0,1,1,16,3.546208620071411,40095,NT_0005_P_00000(__a=True)
21.0,1,1,17,3.719858407974243,40095,NT_0005_P_00000(__a=True)
21.0,1,1,18,3.880434513092041,40095,NT_0005_P_00000(__a=True)
21.0,1,1,19,4.041283369064331,40095,NT_0005_P_00000(__a=True)
21.0,1,1,20,4.175614356994629,40095,NT_0005_P_00000(__a=True)
21.0,1,1,21,4.283768653869629,40095,NT_0005_P_00000(__a=True)
21.0,1,1,22,4.375396490097046,40095,NT_0005_P_00000(__a=True)
21.0,1,1,23,4.452407121658325,40095,NT_0005_P_00000(__a=True)
21.0,1,1,24,4.655490398406982,40095,NT_0005_P_00000(__a=True)
21.0,1,1,25,4.839009523391724,40095,NT_0005_P_00000(__a=True)
21.0,1,1,26,4.935303688049316,40095,NT_0005_P_00000(__a=True)
21.0,1,1,27,5.089534759521484,40095,NT_0005_P_00000(__a=True)
21.0,1,1,28,5.228130340576172,40095,NT_0005_P_00000(__a=True)
21.0,1,1,29,5.354821443557739,40095,NT_0005_P_00000(__a=True)
21.0,1,1,30,5.58137583732605,40095,NT_0005_P_00000(__a=True)
21.0,1,1,31,5.7159504890441895,40095,NT_0005_P_00000(__a=True)
