Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
225.0,7,47,1,2.1264498233795166,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 59543, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 59897, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 65751, 36976, 75605, 46317, 89834, 10132, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 7176, 49854, 71484, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 33581, 87146, 87592, 42642, 60245, 92872, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 92093, 40831, 74484, 70901, 41724, 11100, 37696, 78582, 76055, 18860, 9636, 67721, 34042, 15398, 68669, 92910, 57518, 37031, 73478, 39736, 57260, 8358, 73467, 52115, 3805, 39846, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 19852, 65789, 9818, 55156, 72363, 70152, 43372, 44817, 34420, 25430, 80180, 44410, 52033, 85202, 17748, 31499, 58750, 40320, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 78225, 86818, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 27556, 8506, 75102, 33374, 27259, 57857, 28377, 4372, 66518, 87310, 92349, 32454, 10350, 1330, 41980, 20968, 47904, 131, 6378, 50236, 83585, 6817, 50198, 193, 51315, 4445, 26355, 38878, 47728, 50233, 2467, 5975, 60530, 67321, 36742, 11857, 33855, 37044, 95555, 2443, 30592, 54370, 67570, 75075, 16150, 3421, 52421, 84975, 93320, 83184, 47970, 81161, 71725, 32100, 90961, 84701, 27683, 87228, 44417, 83268, 51748, 85435, 43747])"
220.0,7,48,2,2.8567726612091064,356,"Genotype(dna=[70387, 36530, 85237, 32854, 85377, 20447, 35183, 36474, 4227, 62556, 59715, 58647, 15131, 29686, 23520, 66310, 69365, 69087, 62543, 64031, 18272, 6065, 75471, 9893, 24800, 59117, 17997, 98467, 36444, 51253, 40754, 78400, 45876, 55188, 93122, 5402, 88551, 13956, 93303, 1074, 8398, 28993, 14625, 33734, 72013, 99949, 57398, 95388, 83817, 9200, 35790, 20212, 40590, 82008, 67939, 56217, 1355, 86007, 94502, 37307, 77547, 49559, 2898, 56659, 72796, 54621, 33219, 61246, 54083, 2176, 12842, 80795, 34483, 89295, 46641, 85650, 73099, 57897, 22628, 32056, 50742, 55308, 42716, 65168, 3591, 37053, 40766, 29738, 82948, 48861, 39892, 1981, 47457, 31004, 14150, 34692, 31487, 58965, 54813, 34251, 49210, 58514, 51274, 52369, 70510, 915, 43382, 77103, 65093, 43999, 87227, 74954, 29078, 36782, 36529, 30371, 24493, 39576, 28576, 39861, 50698, 3539, 1274, 46886, 64804, 19238, 95352, 22243, 82540, 87962, 47852, 64386, 95151, 31697, 87288, 92710, 79726, 55532, 30842, 27052, 19735, 52268, 68354, 29663, 69109, 75226, 6249, 73918, 94890, 61783, 46014, 37377, 28949, 50404, 68112, 25740, 57764, 68428, 13722, 8656, 96181, 71133, 46568, 46558, 30168, 95438, 5879, 99543, 61601, 7305, 23294, 36638, 46603, 31835, 32615, 28094, 61129, 35413, 19266, 27152, 70437, 63832, 68645, 78006, 8118, 77011, 64837, 60435, 20853, 24470, 82338, 32026, 34052, 48017, 11824, 30552, 34295, 27446, 68022, 64467, 87072, 92191, 77385, 71065, 71301, 60058, 50048, 72537, 63825, 74028, 24029, 38444, 97028, 64760, 21582, 44277, 11267, 40794, 85170, 6267, 25917, 29447, 46190, 92417, 57921, 75258, 80729, 75857, 36157, 56726, 51974, 84360, 55891, 39205, 44959, 13308, 4855, 14678, 32200, 45927, 97029, 6275, 3228, 28336, 38293, 83222, 90451, 67979, 30593, 20920, 58828, 21785, 77482, 51206, 78469, 27224])"
209.0,7,47,3,3.154829263687134,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 556, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 4530, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 65579, 49854, 99378, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 21849, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 1565, 40831, 74484, 70901, 72486, 2667, 37696, 78582, 76055, 18860, 9636, 67721, 34042, 15398, 60607, 92910, 57518, 37031, 73478, 39736, 57260, 8358, 73467, 52115, 3096, 39846, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 46975, 65789, 9818, 55156, 72363, 70152, 43372, 44817, 34420, 25430, 80180, 44410, 87826, 85202, 17748, 31499, 98796, 40320, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 86818, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 27556, 8506, 75102, 33374, 27259, 57857, 28377, 4372, 66518, 87310, 92349, 32454, 10350, 1330, 41980, 20968, 47904, 131, 6378, 50236, 83585, 6817, 50198, 193, 51315, 4445, 26355, 38878, 47728, 50233, 2467, 5975, 60530, 77766, 36742, 11857, 33855, 37044, 95555, 2443, 30592, 54370, 67570, 75075, 16150, 3421, 52421, 84975, 93320, 83184, 47970, 81161, 71725, 32100, 90961, 84701, 27683, 87228, 44417, 83268, 51748, 85435, 43747])"
209.0,7,47,4,3.3959097862243652,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 556, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 4530, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 65579, 49854, 99378, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 21849, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 1565, 40831, 74484, 70901, 72486, 2667, 37696, 78582, 76055, 18860, 9636, 67721, 34042, 15398, 60607, 92910, 57518, 37031, 73478, 39736, 57260, 8358, 73467, 52115, 3096, 39846, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 46975, 65789, 9818, 55156, 72363, 70152, 43372, 44817, 34420, 25430, 80180, 44410, 87826, 85202, 17748, 31499, 98796, 40320, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 86818, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 27556, 8506, 75102, 33374, 27259, 57857, 28377, 4372, 66518, 87310, 92349, 32454, 10350, 1330, 41980, 20968, 47904, 131, 6378, 50236, 83585, 6817, 50198, 193, 51315, 4445, 26355, 38878, 47728, 50233, 2467, 5975, 60530, 77766, 36742, 11857, 33855, 37044, 95555, 2443, 30592, 54370, 67570, 75075, 16150, 3421, 52421, 84975, 93320, 83184, 47970, 81161, 71725, 32100, 90961, 84701, 27683, 87228, 44417, 83268, 51748, 85435, 43747])"
209.0,7,47,5,3.99529767036438,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 556, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 4530, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 65579, 49854, 99378, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 21849, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 1565, 40831, 74484, 70901, 72486, 2667, 37696, 78582, 76055, 18860, 9636, 67721, 34042, 15398, 60607, 92910, 57518, 37031, 73478, 39736, 57260, 8358, 73467, 52115, 3096, 39846, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 46975, 65789, 9818, 55156, 72363, 70152, 43372, 44817, 34420, 25430, 80180, 44410, 87826, 85202, 17748, 31499, 98796, 40320, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 86818, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 27556, 8506, 75102, 33374, 27259, 57857, 28377, 4372, 66518, 87310, 92349, 32454, 10350, 1330, 41980, 20968, 47904, 131, 6378, 50236, 83585, 6817, 50198, 193, 51315, 4445, 26355, 38878, 47728, 50233, 2467, 5975, 60530, 77766, 36742, 11857, 33855, 37044, 95555, 2443, 30592, 54370, 67570, 75075, 16150, 3421, 52421, 84975, 93320, 83184, 47970, 81161, 71725, 32100, 90961, 84701, 27683, 87228, 44417, 83268, 51748, 85435, 43747])"
209.0,7,47,6,4.487725734710693,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 556, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 4530, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 65579, 49854, 99378, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 21849, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 1565, 40831, 74484, 70901, 72486, 2667, 37696, 78582, 76055, 18860, 9636, 67721, 34042, 15398, 60607, 92910, 57518, 37031, 73478, 39736, 57260, 8358, 73467, 52115, 3096, 39846, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 46975, 65789, 9818, 55156, 72363, 70152, 43372, 44817, 34420, 25430, 80180, 44410, 87826, 85202, 17748, 31499, 98796, 40320, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 86818, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 27556, 8506, 75102, 33374, 27259, 57857, 28377, 4372, 66518, 87310, 92349, 32454, 10350, 1330, 41980, 20968, 47904, 131, 6378, 50236, 83585, 6817, 50198, 193, 51315, 4445, 26355, 38878, 47728, 50233, 2467, 5975, 60530, 77766, 36742, 11857, 33855, 37044, 95555, 2443, 30592, 54370, 67570, 75075, 16150, 3421, 52421, 84975, 93320, 83184, 47970, 81161, 71725, 32100, 90961, 84701, 27683, 87228, 44417, 83268, 51748, 85435, 43747])"
209.0,7,47,7,4.949676513671875,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 556, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 4530, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 65579, 49854, 99378, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 21849, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 1565, 40831, 74484, 70901, 72486, 2667, 37696, 78582, 76055, 18860, 9636, 67721, 34042, 15398, 60607, 92910, 57518, 37031, 73478, 39736, 57260, 8358, 73467, 52115, 3096, 39846, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 46975, 65789, 9818, 55156, 72363, 70152, 43372, 44817, 34420, 25430, 80180, 44410, 87826, 85202, 17748, 31499, 98796, 40320, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 86818, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 27556, 8506, 75102, 33374, 27259, 57857, 28377, 4372, 66518, 87310, 92349, 32454, 10350, 1330, 41980, 20968, 47904, 131, 6378, 50236, 83585, 6817, 50198, 193, 51315, 4445, 26355, 38878, 47728, 50233, 2467, 5975, 60530, 77766, 36742, 11857, 33855, 37044, 95555, 2443, 30592, 54370, 67570, 75075, 16150, 3421, 52421, 84975, 93320, 83184, 47970, 81161, 71725, 32100, 90961, 84701, 27683, 87228, 44417, 83268, 51748, 85435, 43747])"
209.0,7,47,8,5.435859441757202,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 556, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 4530, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 65579, 49854, 99378, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 21849, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 1565, 40831, 74484, 70901, 72486, 2667, 37696, 78582, 76055, 18860, 9636, 67721, 34042, 15398, 60607, 92910, 57518, 37031, 73478, 39736, 57260, 8358, 73467, 52115, 3096, 39846, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 46975, 65789, 9818, 55156, 72363, 70152, 43372, 44817, 34420, 25430, 80180, 44410, 87826, 85202, 17748, 31499, 98796, 40320, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 86818, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 27556, 8506, 75102, 33374, 27259, 57857, 28377, 4372, 66518, 87310, 92349, 32454, 10350, 1330, 41980, 20968, 47904, 131, 6378, 50236, 83585, 6817, 50198, 193, 51315, 4445, 26355, 38878, 47728, 50233, 2467, 5975, 60530, 77766, 36742, 11857, 33855, 37044, 95555, 2443, 30592, 54370, 67570, 75075, 16150, 3421, 52421, 84975, 93320, 83184, 47970, 81161, 71725, 32100, 90961, 84701, 27683, 87228, 44417, 83268, 51748, 85435, 43747])"
209.0,7,47,9,6.241456031799316,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 556, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 4530, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 65579, 49854, 99378, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 21849, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 1565, 40831, 74484, 70901, 72486, 2667, 37696, 78582, 76055, 18860, 9636, 67721, 34042, 15398, 60607, 92910, 57518, 37031, 73478, 39736, 57260, 8358, 73467, 52115, 3096, 39846, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 46975, 65789, 9818, 55156, 72363, 70152, 43372, 44817, 34420, 25430, 80180, 44410, 87826, 85202, 17748, 31499, 98796, 40320, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 86818, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 27556, 8506, 75102, 33374, 27259, 57857, 28377, 4372, 66518, 87310, 92349, 32454, 10350, 1330, 41980, 20968, 47904, 131, 6378, 50236, 83585, 6817, 50198, 193, 51315, 4445, 26355, 38878, 47728, 50233, 2467, 5975, 60530, 77766, 36742, 11857, 33855, 37044, 95555, 2443, 30592, 54370, 67570, 75075, 16150, 3421, 52421, 84975, 93320, 83184, 47970, 81161, 71725, 32100, 90961, 84701, 27683, 87228, 44417, 83268, 51748, 85435, 43747])"
209.0,7,47,10,6.484662055969238,356,"Genotype(dna=[6234, 99868, 2905, 34451, 2005, 66946, 31325, 83383, 93097, 8994, 81376, 16970, 26746, 22803, 43855, 52249, 85784, 17913, 21813, 49381, 556, 5603, 25721, 26640, 75897, 52886, 81416, 85833, 21596, 66918, 48682, 2621, 66046, 52207, 83783, 25549, 26432, 5861, 36976, 75605, 46317, 89834, 4530, 26909, 50271, 73263, 70504, 50926, 51688, 34649, 80562, 65579, 49854, 99378, 65619, 80158, 57472, 75503, 94233, 5550, 78033, 88981, 65145, 35691, 45341, 42326, 99084, 85025, 1853, 87146, 87592, 42642, 21849, 30345, 82216, 83758, 50175, 91978, 64795, 76639, 70404, 28461, 95674, 6379, 97798, 47284, 71249, 14759, 62625, 9268, 87813, 89788, 96023, 28702, 39118, 22679, 49378, 19259, 60344, 93288, 12173, 1565, 40831, 74484, 70901, 72486, 2667, 37696, 78582, 76055, 18860, 9636, 67721, 34042, 15398, 60607, 92910, 57518, 37031, 73478, 39736, 57260, 8358, 73467, 52115, 3096, 39846, 45912, 47679, 17415, 40354, 14548, 17659, 30019, 9468, 22159, 50163, 31483, 51098, 3465, 17470, 46835, 40852, 84683, 81459, 31882, 46975, 65789, 9818, 55156, 72363, 70152, 43372, 44817, 34420, 25430, 80180, 44410, 87826, 85202, 17748, 31499, 98796, 40320, 47192, 18343, 618, 88080, 90980, 64721, 95915, 37960, 6464, 95264, 81269, 4332, 3296, 16893, 86818, 75615, 52903, 87719, 97407, 29756, 80818, 8307, 78124, 22601, 21997, 53818, 72536, 2888, 48149, 27556, 8506, 75102, 33374, 27259, 57857, 28377, 4372, 66518, 87310, 92349, 32454, 10350, 1330, 41980, 20968, 47904, 131, 6378, 50236, 83585, 6817, 50198, 193, 51315, 4445, 26355, 38878, 47728, 50233, 2467, 5975, 60530, 77766, 36742, 11857, 33855, 37044, 95555, 2443, 30592, 54370, 67570, 75075, 16150, 3421, 52421, 84975, 93320, 83184, 47970, 81161, 71725, 32100, 90961, 84701, 27683, 87228, 44417, 83268, 51748, 85435, 43747])"
