Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,4,5,1,0.18351197242736816,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,2,0.36438894271850586,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,3,0.5148961544036865,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,4,0.6247849464416504,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,5,0.7858438491821289,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,6,1.0687177181243896,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,7,1.2000572681427002,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,8,1.3238554000854492,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,9,1.4588944911956787,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=True))"
82.0,4,5,10,1.644935131072998,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,11,1.8865101337432861,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,12,2.008880376815796,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,13,2.1040666103363037,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,14,2.311471462249756,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,15,2.461080312728882,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,16,2.5948243141174316,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,17,2.660254716873169,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,18,2.7818946838378906,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,19,2.93168044090271,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,20,3.006826639175415,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,21,3.1121249198913574,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,22,3.2570858001708984,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
82.0,4,5,23,3.3441059589385986,10008,"NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0000_P_00000(__a=False))"
