Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,7,49,1,2.9352376461029053,10948,"Genotype(dna=[18039, 9780, 66073, 33923, 66762, 59562, 83072, 51311, 89964, 82123, 23384, 65384, 53626, 61477, 55528, 52980, 97116, 19919, 28706, 3235, 69614, 61220, 76232, 67839, 54591, 60103, 90912, 19613, 21935, 1646, 17061, 90500, 2044, 43965, 11101, 29999, 32455, 30323, 8315, 97109, 59368, 5632, 82554, 45437, 63744, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
32.0,7,49,2,4.551426887512207,10948,"Genotype(dna=[18039, 9780, 66073, 33923, 66762, 59562, 83072, 51311, 89964, 82123, 23384, 65384, 53626, 61477, 55528, 52980, 97116, 19919, 28706, 3235, 69614, 61220, 76232, 67839, 54591, 60103, 90912, 19613, 21935, 1646, 17061, 90500, 2044, 43965, 11101, 29999, 32455, 30323, 8315, 97109, 59368, 5632, 82554, 45437, 63744, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
32.0,7,49,3,5.899255990982056,10948,"Genotype(dna=[18039, 9780, 66073, 33923, 66762, 59562, 83072, 51311, 89964, 82123, 23384, 65384, 53626, 61477, 55528, 52980, 97116, 19919, 28706, 3235, 69614, 61220, 76232, 67839, 54591, 60103, 90912, 19613, 21935, 1646, 17061, 90500, 2044, 43965, 11101, 29999, 32455, 30323, 8315, 97109, 59368, 5632, 82554, 45437, 63744, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
32.0,7,49,4,7.00087571144104,10948,"Genotype(dna=[18039, 9780, 66073, 33923, 66762, 59562, 83072, 51311, 89964, 82123, 23384, 65384, 53626, 61477, 55528, 52980, 97116, 19919, 28706, 3235, 69614, 61220, 76232, 67839, 54591, 60103, 90912, 19613, 21935, 1646, 17061, 90500, 2044, 43965, 11101, 29999, 32455, 30323, 8315, 97109, 59368, 5632, 82554, 45437, 63744, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
32.0,7,49,5,8.170403480529785,10948,"Genotype(dna=[18039, 9780, 66073, 33923, 66762, 59562, 83072, 51311, 89964, 82123, 23384, 65384, 53626, 61477, 55528, 52980, 97116, 19919, 28706, 3235, 69614, 61220, 76232, 67839, 54591, 60103, 90912, 19613, 21935, 1646, 17061, 90500, 2044, 43965, 11101, 29999, 32455, 30323, 8315, 97109, 59368, 5632, 82554, 45437, 63744, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
32.0,7,49,6,9.140753746032715,10948,"Genotype(dna=[18039, 9780, 66073, 33923, 66762, 59562, 83072, 51311, 89964, 82123, 23384, 65384, 53626, 61477, 55528, 52980, 97116, 19919, 28706, 3235, 69614, 61220, 76232, 67839, 54591, 60103, 90912, 19613, 21935, 1646, 17061, 90500, 2044, 43965, 11101, 29999, 32455, 30323, 8315, 97109, 59368, 5632, 82554, 45437, 63744, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
32.0,7,49,7,9.909293174743652,10948,"Genotype(dna=[18039, 9780, 66073, 33923, 66762, 59562, 83072, 51311, 89964, 82123, 23384, 65384, 53626, 61477, 55528, 52980, 97116, 19919, 28706, 3235, 69614, 61220, 76232, 67839, 54591, 60103, 90912, 19613, 21935, 1646, 17061, 90500, 2044, 43965, 11101, 29999, 32455, 30323, 8315, 97109, 59368, 5632, 82554, 45437, 63744, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
32.0,7,49,8,10.646885395050049,10948,"Genotype(dna=[18039, 9780, 66073, 33923, 66762, 59562, 83072, 51311, 89964, 82123, 23384, 65384, 53626, 61477, 55528, 52980, 97116, 19919, 28706, 3235, 69614, 61220, 76232, 67839, 54591, 60103, 90912, 19613, 21935, 1646, 17061, 90500, 2044, 43965, 11101, 29999, 32455, 30323, 8315, 97109, 59368, 5632, 82554, 45437, 63744, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
32.0,7,49,9,11.271941900253296,10948,"Genotype(dna=[18039, 9780, 66073, 33923, 66762, 59562, 83072, 51311, 89964, 82123, 23384, 65384, 53626, 61477, 55528, 52980, 97116, 19919, 28706, 3235, 69614, 61220, 76232, 67839, 54591, 60103, 90912, 19613, 21935, 1646, 17061, 90500, 2044, 43965, 11101, 29999, 32455, 30323, 8315, 97109, 59368, 5632, 82554, 45437, 63744, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
32.0,7,49,10,12.068227529525757,10948,"Genotype(dna=[18039, 9780, 66073, 33923, 66762, 59562, 83072, 51311, 89964, 82123, 23384, 65384, 53626, 61477, 55528, 52980, 97116, 19919, 28706, 3235, 69614, 61220, 76232, 67839, 54591, 60103, 90912, 19613, 21935, 1646, 17061, 90500, 2044, 43965, 11101, 29999, 32455, 30323, 8315, 97109, 59368, 5632, 82554, 45437, 63744, 82089, 83017, 33543, 18821, 75878, 68070, 94483, 2166, 3111, 7517, 46410, 74379, 92014, 9636, 15281, 86505, 72214, 36666, 94142, 8064, 77074, 12235, 39910, 6159, 70985, 14364, 96124, 47482, 80317, 25783, 22830, 40643, 99876, 50273, 54122, 27235, 59987, 62135, 51224, 93336, 38817, 71369, 27515, 30161, 46665, 99261, 68981, 72404, 84461, 20334, 54448, 3092, 86416, 95412, 28417, 20673, 47520, 58289, 35541, 98845, 47266, 810, 86932, 1022, 27188, 73175, 53209, 44607, 83945, 41735, 50254, 59255, 59571, 41816, 86976, 64046, 36232, 31787, 59578, 76549, 48840, 26708, 74437, 57315, 55589, 19023, 35970, 2742, 88539, 68735, 31015, 82068, 4412, 30813, 65991, 6992, 60727, 37419, 25989, 17809, 91560, 52246, 80573, 84325, 18849, 32844, 70315, 16803, 73698, 95824, 27024, 45280, 24003, 94706, 69250, 44440, 68185, 20623, 90722, 43831, 75223, 86684, 59694, 37106, 23693, 41709, 11163, 15691, 27442, 47480, 11468, 65325, 32312, 7590, 99218, 30736, 60692, 2768, 60232, 11442, 2454, 11342, 79500, 72814, 94399, 22867, 31356, 89631, 31486, 80982, 20567, 99955, 18132, 75136, 1456, 8122, 14015, 76814, 68288, 77335, 58100, 88829, 7868, 47381, 55239, 83612, 34764, 23253, 5293, 2933, 81397, 19698, 50198, 7937, 41176, 92109, 82727, 48897, 70679, 38621, 24527, 84415, 12793, 42617, 37000, 70813, 65950, 58138, 29139, 67604, 77011, 55390, 92622, 35252, 79445, 89898, 24501, 44517, 82102, 57471, 50006, 7543, 5718, 3372, 94442, 48700, 3903, 98213, 95037, 70162, 365])"
