Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1930.0,14,168,1,7.612515926361084,10165,"Genotype(dna=[65365, 1612, 15809, 83724, 39100, 37177, 89515, 60814, 80727, 30931, 79067, 70632, 83661, 6504, 79110, 3823, 15130, 74760, 31607, 16256, 99751, 51111, 54624, 17678, 59502, 90662, 93171, 96045, 88187, 95425, 22354, 27607, 62921, 36232, 46780, 63952, 82825, 73248, 53274, 42358, 26772, 88350, 2035, 2084, 87017, 24680, 68765, 7294, 40413, 53525, 8144, 91898, 26734, 82031, 38748, 13075, 67008, 91621, 91134, 52199, 5638, 9546, 8438, 83069, 30991, 48616, 45212, 28969, 87065, 35531, 85292, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 37483, 89346, 63643, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 23653, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 631, 12383, 63594, 79859, 37319, 70578, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 73008, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 45537, 90986, 16224, 16705, 80981, 32302, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 70830, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 30308, 25413, 53295, 67210, 67896, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
1930.0,14,168,2,8.937284708023071,10165,"Genotype(dna=[65365, 1612, 15809, 83724, 39100, 37177, 89515, 60814, 80727, 30931, 79067, 70632, 83661, 6504, 79110, 3823, 15130, 74760, 31607, 16256, 99751, 51111, 54624, 17678, 59502, 90662, 93171, 96045, 88187, 95425, 22354, 27607, 62921, 36232, 46780, 63952, 82825, 73248, 53274, 42358, 26772, 88350, 2035, 2084, 87017, 24680, 68765, 7294, 40413, 53525, 8144, 91898, 26734, 82031, 38748, 13075, 67008, 91621, 91134, 52199, 5638, 9546, 8438, 83069, 30991, 48616, 45212, 28969, 87065, 35531, 85292, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 37483, 89346, 63643, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 23653, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 631, 12383, 63594, 79859, 37319, 70578, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 73008, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 45537, 90986, 16224, 16705, 80981, 32302, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 70830, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 30308, 25413, 53295, 67210, 67896, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
1756.0,15,173,3,9.925867557525635,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 23653, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 631, 12383, 63594, 79859, 37319, 70578, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 73008, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 45537, 90986, 16224, 16705, 80981, 32302, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 70830, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 30308, 25413, 53295, 67210, 67896, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
1756.0,15,173,4,11.25291919708252,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 23653, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 631, 12383, 63594, 79859, 37319, 70578, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 73008, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 45537, 90986, 16224, 16705, 80981, 32302, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 70830, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 30308, 25413, 53295, 67210, 67896, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
1756.0,15,173,5,12.381358623504639,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 23653, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 631, 12383, 63594, 79859, 37319, 70578, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 73008, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 45537, 90986, 16224, 16705, 80981, 32302, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 70830, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 30308, 25413, 53295, 67210, 67896, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
1756.0,15,173,6,13.720431327819824,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 23653, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 631, 12383, 63594, 79859, 37319, 70578, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 73008, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 45537, 90986, 16224, 16705, 80981, 32302, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 70830, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 30308, 25413, 53295, 67210, 67896, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
1756.0,15,173,7,14.729015588760376,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 23653, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 631, 12383, 63594, 79859, 37319, 70578, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 73008, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 45537, 90986, 16224, 16705, 80981, 32302, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 70830, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 30308, 25413, 53295, 67210, 67896, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
1756.0,15,173,8,16.17585563659668,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 23653, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 631, 12383, 63594, 79859, 37319, 70578, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 73008, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 45537, 90986, 16224, 16705, 80981, 32302, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 70830, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 30308, 25413, 53295, 67210, 67896, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
1756.0,15,173,9,17.231683254241943,10165,"Genotype(dna=[96572, 71704, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 90860, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 94959, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 27286, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 32533, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 63800, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 23653, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 57925, 75149, 39404, 3643, 52009, 37204, 91657, 631, 12383, 63594, 79859, 37319, 70578, 23669, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 47318, 29185, 98526, 60083, 98275, 73008, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 45537, 90986, 16224, 16705, 80981, 32302, 38078, 56181, 39929, 21417, 49042, 50280, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 44150, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 70830, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 30308, 25413, 53295, 67210, 67896, 86818, 3437, 28851, 6052, 28262, 98960, 38587, 55281])"
1733.0,14,176,10,18.22971200942993,10165,"Genotype(dna=[96572, 96816, 32038, 40685, 21373, 67286, 49198, 68367, 45312, 77789, 67007, 60482, 49845, 5304, 30834, 24205, 11748, 88814, 8440, 10365, 64986, 76837, 62209, 30385, 54275, 33720, 3099, 8456, 32620, 58444, 55548, 45335, 33267, 39970, 56015, 75889, 81933, 34127, 61864, 16147, 64177, 15328, 63882, 16267, 67340, 36896, 89007, 76661, 94890, 15781, 3872, 16566, 95128, 39842, 90064, 90533, 75664, 8955, 82281, 11224, 50647, 23769, 88681, 38217, 24121, 85967, 74957, 7398, 87065, 35531, 64818, 89141, 1833, 53030, 1556, 24876, 80808, 12489, 36250, 57270, 16395, 15641, 65634, 73698, 76661, 58704, 57141, 51504, 16217, 12063, 95920, 62534, 900, 151, 95690, 2929, 89346, 26312, 23172, 86701, 24862, 59202, 1099, 60991, 55610, 33795, 43466, 13317, 31469, 21274, 59732, 29909, 14914, 22032, 80102, 76236, 56281, 18662, 49748, 76978, 24802, 19654, 99141, 78791, 72766, 82449, 80879, 1156, 9300, 47804, 10675, 48706, 68217, 63585, 40530, 60838, 89227, 72720, 67335, 41571, 56992, 34115, 75149, 39404, 3643, 52009, 37204, 91657, 631, 12383, 63594, 79859, 37319, 12419, 27244, 31183, 30867, 78877, 63103, 36077, 68940, 23498, 95916, 12670, 64107, 44946, 13433, 43959, 87175, 29185, 98526, 16150, 98275, 73008, 88444, 259, 67627, 81859, 88181, 47878, 65644, 64098, 45537, 90986, 16224, 16705, 80981, 32302, 38078, 56181, 39929, 21417, 10777, 161, 17606, 61479, 19545, 41174, 59194, 44507, 4595, 66581, 31745, 62729, 63340, 48906, 59182, 14792, 26664, 23751, 90933, 6228, 40205, 75322, 17779, 95788, 14771, 21659, 37878, 7957, 19610, 94499, 66821, 74324, 53321, 83629, 13130, 12845, 64307, 77766, 63959, 31953, 22066, 28901, 70830, 98697, 92242, 36865, 7893, 48775, 59270, 77810, 91886, 30308, 25413, 53295, 67210, 67896, 86818, 3437, 82613, 6052, 28262, 98960, 38587, 55281])"
