Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,9,46,1,6.423922061920166,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
56.0,9,46,2,7.715559720993042,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
56.0,9,46,3,9.32251763343811,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 20990, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 92064, 55017, 39640, 32724, 54737, 29931, 3050, 74507, 73869, 79081, 4219, 58778, 8418, 20186, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 88824, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 78860, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 27500, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 73111, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 15933, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 24664, 82784, 88129, 65443, 2177, 43191, 80899, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 28581, 48973, 8822, 98438, 39398, 3545, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 78264, 52335, 51029, 53289, 30421, 19124, 55561])"
45.0,9,44,4,10.241254806518555,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 15655, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 96828, 55017, 39640, 32724, 54737, 29931, 3050, 57307, 73869, 99509, 4219, 58778, 8418, 2893, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 96846, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 68340, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 46260, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 23880, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 98584, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 54170, 82784, 88129, 65443, 2177, 21818, 17072, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 65816, 59123, 8822, 98438, 39398, 5930, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 84394, 52335, 7964, 53289, 30421, 19124, 55561])"
45.0,9,44,5,11.554352521896362,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 15655, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 96828, 55017, 39640, 32724, 54737, 29931, 3050, 57307, 73869, 99509, 4219, 58778, 8418, 2893, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 96846, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 68340, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 46260, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 23880, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 98584, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 54170, 82784, 88129, 65443, 2177, 21818, 17072, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 65816, 59123, 8822, 98438, 39398, 5930, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 84394, 52335, 7964, 53289, 30421, 19124, 55561])"
45.0,9,44,6,12.687183141708374,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 15655, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 96828, 55017, 39640, 32724, 54737, 29931, 3050, 57307, 73869, 99509, 4219, 58778, 8418, 2893, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 96846, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 68340, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 46260, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 23880, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 98584, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 54170, 82784, 88129, 65443, 2177, 21818, 17072, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 65816, 59123, 8822, 98438, 39398, 5930, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 84394, 52335, 7964, 53289, 30421, 19124, 55561])"
45.0,9,44,7,13.744977474212646,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 15655, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 96828, 55017, 39640, 32724, 54737, 29931, 3050, 57307, 73869, 99509, 4219, 58778, 8418, 2893, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 96846, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 68340, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 46260, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 23880, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 98584, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 54170, 82784, 88129, 65443, 2177, 21818, 17072, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 65816, 59123, 8822, 98438, 39398, 5930, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 84394, 52335, 7964, 53289, 30421, 19124, 55561])"
45.0,9,44,8,15.158675909042358,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 15655, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 96828, 55017, 39640, 32724, 54737, 29931, 3050, 57307, 73869, 99509, 4219, 58778, 8418, 2893, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 96846, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 68340, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 46260, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 23880, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 98584, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 54170, 82784, 88129, 65443, 2177, 21818, 17072, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 65816, 59123, 8822, 98438, 39398, 5930, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 84394, 52335, 7964, 53289, 30421, 19124, 55561])"
45.0,9,44,9,16.3603093624115,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 15655, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 96828, 55017, 39640, 32724, 54737, 29931, 3050, 57307, 73869, 99509, 4219, 58778, 8418, 2893, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 96846, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 68340, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 46260, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 23880, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 98584, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 54170, 82784, 88129, 65443, 2177, 21818, 17072, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 65816, 59123, 8822, 98438, 39398, 5930, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 84394, 52335, 7964, 53289, 30421, 19124, 55561])"
45.0,9,44,10,17.343053817749023,10405,"Genotype(dna=[64759, 49715, 72475, 63034, 27226, 36493, 9813, 2006, 68512, 83898, 92512, 57767, 19456, 59589, 87030, 45750, 85765, 85378, 35027, 68551, 72842, 47104, 93541, 15655, 16914, 31697, 50557, 50159, 89939, 24923, 89796, 13949, 83514, 19624, 4176, 33888, 50779, 14847, 29270, 98676, 49063, 87663, 61965, 86688, 31285, 80173, 73362, 58814, 142, 61641, 73741, 78517, 78821, 96828, 55017, 39640, 32724, 54737, 29931, 3050, 57307, 73869, 99509, 4219, 58778, 8418, 2893, 44046, 773, 5910, 54840, 9271, 14255, 22397, 90, 96846, 69410, 636, 38093, 19782, 35903, 42292, 57690, 72801, 46952, 73159, 68340, 59253, 18691, 72961, 76618, 99630, 2933, 28959, 73510, 8467, 98906, 95339, 46260, 87679, 73775, 84765, 61636, 40774, 36289, 99192, 78286, 12051, 71599, 8664, 80228, 31319, 77169, 11793, 40798, 6946, 35729, 23880, 89675, 59696, 59552, 87402, 71057, 33998, 89500, 98584, 6076, 25339, 25116, 45248, 59803, 80735, 83096, 31463, 84298, 54170, 82784, 88129, 65443, 2177, 21818, 17072, 34262, 54315, 83122, 82072, 77731, 89868, 64055, 31652, 22370, 82229, 89973, 95571, 53123, 45215, 5176, 84506, 31151, 96179, 2210, 24595, 92554, 4363, 22900, 88567, 65816, 59123, 8822, 98438, 39398, 5930, 69963, 32433, 28508, 35386, 17142, 63582, 41232, 65222, 80881, 25827, 21811, 977, 70945, 96464, 34110, 81663, 14240, 98578, 16252, 66746, 62898, 44920, 5920, 10230, 29923, 7730, 35640, 41475, 72028, 51276, 1044, 44961, 88303, 72051, 63652, 72969, 54339, 67685, 29860, 24461, 66392, 78574, 57126, 33896, 42840, 27830, 44248, 13560, 22349, 97837, 76091, 4851, 21899, 42704, 16278, 38285, 80565, 41819, 56977, 48705, 35256, 93677, 64729, 3370, 69783, 64550, 87319, 74466, 84780, 89917, 15402, 71990, 59026, 39781, 40433, 46326, 68844, 84394, 52335, 7964, 53289, 30421, 19124, 55561])"
