Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,9,14,1,0.7221522331237793,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 35755, 83562, 78676, 60207, 89285, 43468, 96892, 21423, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 93335, 37764, 39091, 71659, 30618, 98609, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 74124, 78303, 84999, 69390, 70043, 55478, 3671, 24330, 72147, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 10081, 30645, 70656, 26019, 49499, 29399, 17755, 45597, 57380, 42802, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 12817, 47238, 98231, 17820, 6183, 98483, 96218, 28081, 91981, 93730, 46293, 335, 10202, 68933, 10754, 76041, 54766, 65791, 74998, 79795, 36050, 80597, 2672, 50670, 19767, 81581, 40190, 2216, 69752, 87949, 88171, 7675, 55199, 63806, 2757, 67511, 83472, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 54059, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 13532, 36604, 70145, 37986, 62636, 78448, 10658, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 4305, 8626, 89539, 69546, 93910, 86268, 94332, 20169, 99240, 40696, 83718, 51734, 79920, 75802, 94663, 82350, 89848, 78692, 50016, 8617, 68570, 97796, 83025, 61316, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 34347, 23572, 96261, 67039, 24140, 2555, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 48809, 92122, 9869, 68962, 48558, 40715])"
178.0,9,14,2,0.9330897331237793,705,"Genotype(dna=[6451, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 60207, 89285, 43468, 73942, 91781, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 30356, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 91171, 37764, 39091, 71659, 30618, 98609, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 62162, 78303, 84999, 69390, 45840, 55478, 55559, 24330, 72147, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 10081, 30645, 70656, 26019, 49499, 29399, 17755, 45597, 57380, 87444, 40709, 60068, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 12817, 47238, 98231, 17820, 6183, 98483, 96218, 28081, 91981, 93730, 46293, 335, 10202, 68933, 10754, 76041, 54766, 65791, 74998, 79795, 36050, 80597, 2672, 27099, 19767, 81581, 40190, 24804, 69752, 87949, 88171, 7675, 55199, 63806, 2757, 67511, 20671, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 13532, 36604, 97606, 37986, 62636, 78448, 10658, 40606, 86117, 71385, 51816, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 4305, 8626, 89539, 69546, 93910, 86268, 94332, 20169, 99240, 40696, 83718, 51734, 79920, 75802, 94663, 82350, 89848, 78692, 38051, 8617, 68570, 97796, 83025, 61316, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 87416, 52943, 36233, 88517, 19145, 66333, 48047, 34347, 23572, 96261, 67039, 24140, 2555, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 48809, 92122, 9869, 68962, 48558, 40715])"
178.0,9,14,3,1.3292949199676514,705,"Genotype(dna=[6451, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 60207, 89285, 43468, 73942, 91781, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 30356, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 91171, 37764, 39091, 71659, 30618, 98609, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 62162, 78303, 84999, 69390, 45840, 55478, 55559, 24330, 72147, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 10081, 30645, 70656, 26019, 49499, 29399, 17755, 45597, 57380, 87444, 40709, 60068, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 12817, 47238, 98231, 17820, 6183, 98483, 96218, 28081, 91981, 93730, 46293, 335, 10202, 68933, 10754, 76041, 54766, 65791, 74998, 79795, 36050, 80597, 2672, 27099, 19767, 81581, 40190, 24804, 69752, 87949, 88171, 7675, 55199, 63806, 2757, 67511, 20671, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 13532, 36604, 97606, 37986, 62636, 78448, 10658, 40606, 86117, 71385, 51816, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 4305, 8626, 89539, 69546, 93910, 86268, 94332, 20169, 99240, 40696, 83718, 51734, 79920, 75802, 94663, 82350, 89848, 78692, 38051, 8617, 68570, 97796, 83025, 61316, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 87416, 52943, 36233, 88517, 19145, 66333, 48047, 34347, 23572, 96261, 67039, 24140, 2555, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 48809, 92122, 9869, 68962, 48558, 40715])"
176.0,9,14,4,1.6393263339996338,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 37402, 21730, 64024, 90958, 5493, 62917, 13153, 35755, 83562, 78676, 50934, 89285, 43468, 96892, 7417, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 3518, 76829, 29258, 51608, 27566, 21972, 20600, 9739, 41507, 78416, 25506, 39180, 32487, 57676, 92892, 13296, 8169, 85117, 504, 30794, 171, 18331, 45542, 22929, 511, 88263, 93335, 37764, 39091, 71659, 30618, 98609, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 74124, 78303, 84999, 69390, 70043, 55478, 3671, 24330, 72147, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 26567, 26895, 15219, 22786, 52285, 98482, 10081, 30645, 70656, 26019, 49499, 29399, 17755, 45597, 57380, 42802, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 12817, 47238, 98231, 17820, 6183, 98483, 96218, 28081, 91981, 93730, 46293, 335, 10202, 68933, 10754, 76041, 54766, 65791, 74998, 79795, 36050, 80597, 2672, 50670, 19767, 81581, 40190, 2216, 69752, 87949, 52847, 7675, 55199, 63806, 2757, 67511, 83472, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 54059, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 13532, 36604, 70145, 37986, 62636, 78448, 10658, 62009, 86117, 40246, 51816, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 4305, 8626, 89539, 69546, 93910, 86268, 94332, 20169, 99240, 40696, 83718, 51734, 79920, 75802, 94663, 82350, 89848, 78692, 50016, 63793, 68570, 97796, 57397, 61316, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 87416, 52943, 36233, 88517, 19145, 51669, 48047, 34347, 23572, 96261, 67039, 24140, 2555, 36579, 96507, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 48809, 92122, 9869, 68962, 48558, 40715])"
162.0,9,14,5,1.9416792392730713,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 94507, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 60207, 89285, 43468, 96892, 95422, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 64622, 76829, 29258, 51608, 27566, 21972, 20600, 50979, 92865, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 93335, 37764, 39091, 71659, 30618, 95003, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 62162, 78303, 84999, 69390, 45840, 55478, 55559, 24330, 72147, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 15942, 30645, 70656, 26019, 49499, 29399, 17755, 45597, 57380, 87444, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 84429, 47238, 98231, 97061, 6183, 98483, 96218, 28081, 91981, 93730, 53172, 335, 73932, 68933, 10754, 76041, 54766, 51289, 71344, 79795, 90315, 80597, 2672, 27099, 19767, 81581, 43601, 2216, 69752, 87949, 88171, 7675, 55199, 10485, 2757, 67511, 27135, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 99298, 36604, 70145, 37986, 62636, 78448, 10658, 40606, 86117, 71385, 51816, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 38063, 28916, 42788, 62179, 5110, 4576, 86111, 83094, 35322, 31678, 81105, 70264, 98362, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 61316, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 29262, 52943, 36233, 88517, 19145, 66333, 48047, 34347, 23572, 96261, 67039, 24140, 2555, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 48809, 92122, 67871, 68962, 48558, 40715])"
162.0,9,14,6,2.3942601680755615,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 94507, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 60207, 89285, 43468, 96892, 95422, 27634, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 64622, 76829, 29258, 51608, 27566, 21972, 20600, 50979, 92865, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 93335, 37764, 39091, 71659, 30618, 95003, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 62162, 78303, 84999, 69390, 45840, 55478, 55559, 24330, 72147, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 15942, 30645, 70656, 26019, 49499, 29399, 17755, 45597, 57380, 87444, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 84429, 47238, 98231, 97061, 6183, 98483, 96218, 28081, 91981, 93730, 53172, 335, 73932, 68933, 10754, 76041, 54766, 51289, 71344, 79795, 90315, 80597, 2672, 27099, 19767, 81581, 43601, 2216, 69752, 87949, 88171, 7675, 55199, 10485, 2757, 67511, 27135, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 99298, 36604, 70145, 37986, 62636, 78448, 10658, 40606, 86117, 71385, 51816, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 38063, 28916, 42788, 62179, 5110, 4576, 86111, 83094, 35322, 31678, 81105, 70264, 98362, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 61316, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 29262, 52943, 36233, 88517, 19145, 66333, 48047, 34347, 23572, 96261, 67039, 24140, 2555, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 48809, 92122, 67871, 68962, 48558, 40715])"
131.0,9,13,7,2.678051471710205,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 94507, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 60207, 89285, 43468, 96892, 82013, 70943, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 64622, 76829, 29258, 51608, 27566, 21972, 20600, 50979, 92865, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 74923, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 93335, 37764, 39091, 71659, 30618, 95003, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 62162, 78303, 84999, 69390, 45840, 55478, 55559, 24330, 72147, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 15942, 30645, 70656, 26019, 49499, 29399, 17755, 45597, 57380, 87444, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 62676, 47238, 98231, 97061, 6183, 98483, 96218, 28081, 91981, 93730, 53172, 335, 73932, 68933, 10754, 76041, 54766, 51289, 71344, 79795, 90315, 80597, 2672, 27099, 19767, 81581, 43601, 2216, 69752, 87949, 88171, 7675, 55199, 10485, 2757, 67511, 27135, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 99298, 36604, 70145, 37986, 85050, 78448, 10658, 39805, 86117, 71385, 55197, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 38063, 28916, 42788, 62179, 5110, 4576, 86111, 83094, 35322, 31678, 81105, 70264, 98362, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 61316, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 29262, 52943, 36233, 88517, 19145, 66333, 48047, 34347, 23572, 96261, 67039, 24140, 2555, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 68914, 48809, 92122, 67871, 68962, 50928, 40715])"
131.0,9,13,8,2.9421815872192383,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 94507, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 60207, 89285, 43468, 96892, 82013, 70943, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 64622, 76829, 29258, 51608, 27566, 21972, 20600, 50979, 92865, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 74923, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 93335, 37764, 39091, 71659, 30618, 95003, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 62162, 78303, 84999, 69390, 45840, 55478, 55559, 24330, 72147, 76746, 78511, 73240, 68388, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 15942, 30645, 70656, 26019, 49499, 29399, 17755, 45597, 57380, 87444, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 62676, 47238, 98231, 97061, 6183, 98483, 96218, 28081, 91981, 93730, 53172, 335, 73932, 68933, 10754, 76041, 54766, 51289, 71344, 79795, 90315, 80597, 2672, 27099, 19767, 81581, 43601, 2216, 69752, 87949, 88171, 7675, 55199, 10485, 2757, 67511, 27135, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 99298, 36604, 70145, 37986, 85050, 78448, 10658, 39805, 86117, 71385, 55197, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 38063, 28916, 42788, 62179, 5110, 4576, 86111, 83094, 35322, 31678, 81105, 70264, 98362, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 61316, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 29262, 52943, 36233, 88517, 19145, 66333, 48047, 34347, 23572, 96261, 67039, 24140, 2555, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 68914, 48809, 92122, 67871, 68962, 50928, 40715])"
128.0,9,13,9,3.155784845352173,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 94507, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 2386, 89285, 43468, 96892, 95422, 59987, 54404, 84504, 99093, 40066, 82240, 14814, 7312, 3795, 30006, 95902, 64622, 76829, 41791, 51608, 27566, 21972, 35200, 50979, 92865, 6858, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 85117, 504, 69881, 171, 18331, 45542, 22929, 511, 88263, 93335, 37764, 39091, 71659, 30618, 97188, 94615, 3655, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 97601, 62162, 78303, 84999, 69390, 45840, 55478, 55559, 24330, 65452, 76746, 78511, 73240, 68388, 29637, 6738, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 15942, 30645, 70656, 26019, 49499, 29399, 17755, 30519, 57380, 87444, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 84429, 55169, 98231, 97061, 6183, 98483, 96218, 28081, 91981, 93730, 53172, 335, 73932, 85613, 80736, 76041, 54766, 51289, 71344, 79795, 90315, 80597, 2672, 27099, 19767, 81581, 43601, 2216, 69752, 87949, 88171, 7675, 55199, 10485, 2757, 67511, 27135, 49778, 53137, 81430, 58860, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 59881, 34358, 88300, 55111, 26426, 45651, 99298, 36604, 70145, 37986, 62636, 78448, 10658, 40606, 86117, 71385, 51816, 98451, 56615, 93006, 41657, 46570, 76473, 16234, 35242, 21008, 184, 38063, 28916, 42788, 78562, 5110, 4576, 86111, 83094, 35322, 31678, 81105, 70264, 98362, 56473, 69528, 9838, 20231, 17703, 69657, 15271, 66129, 36596, 86918, 61316, 17356, 97552, 91514, 60557, 40097, 62346, 21179, 84105, 85025, 23075, 76380, 72886, 29262, 52943, 36233, 88517, 19145, 66333, 48047, 34347, 23572, 96261, 67039, 61076, 2555, 36579, 83473, 14191, 93777, 40172, 1443, 56462, 74864, 43602, 48809, 92122, 67871, 68962, 48558, 40715])"
125.0,9,13,10,3.371244430541992,705,"Genotype(dna=[31164, 76540, 44663, 29951, 55290, 94507, 21730, 64024, 90958, 5493, 62917, 13153, 41418, 83562, 78676, 60207, 31352, 43468, 96892, 82013, 70943, 54404, 28990, 99093, 40066, 82240, 14814, 7312, 3795, 95160, 95902, 64622, 76829, 29258, 51608, 27566, 21972, 20600, 50979, 92865, 78416, 63936, 39180, 47340, 57676, 92892, 13296, 8169, 74923, 504, 69881, 171, 18331, 45542, 22929, 511, 24364, 93335, 37764, 50485, 71659, 30618, 95003, 94615, 9289, 5990, 15245, 24708, 28311, 86874, 7605, 32385, 20318, 62162, 78303, 84999, 69390, 45840, 55478, 55559, 24330, 72147, 76746, 78511, 73240, 80119, 29637, 22095, 74940, 6155, 48619, 15219, 22786, 52285, 98482, 15942, 30645, 70656, 26019, 49499, 78309, 17755, 45597, 57380, 87444, 40709, 34653, 68747, 75754, 13286, 76982, 24756, 71776, 93469, 56164, 81717, 84429, 47238, 98231, 97061, 6183, 98483, 96218, 28081, 91981, 93730, 53172, 335, 73932, 68933, 10754, 76041, 54766, 51289, 71344, 79795, 90315, 80597, 2672, 27099, 19767, 81581, 2411, 2216, 69752, 87949, 88171, 7675, 55199, 10485, 2757, 67511, 27135, 77127, 53137, 81430, 60211, 97817, 81403, 6150, 17153, 33071, 73554, 94653, 85471, 48046, 34358, 88300, 55111, 26426, 45651, 99298, 36604, 70145, 37986, 62636, 78448, 14639, 40606, 86117, 71385, 51816, 98451, 56615, 44277, 41657, 46570, 76473, 16234, 35242, 21008, 184, 38063, 28916, 42788, 62179, 5110, 4576, 86111, 83094, 35322, 31678, 81105, 70264, 98362, 4822, 6859, 9838, 20231, 17703, 69657, 91455, 66129, 36596, 86918, 61316, 17356, 97552, 91514, 60557, 40097, 42848, 21179, 84105, 85025, 23075, 76380, 72886, 29262, 52943, 36233, 88517, 49400, 66333, 48047, 34347, 18240, 96261, 67039, 96977, 2555, 36579, 91165, 14191, 63618, 40172, 1443, 56462, 74864, 15148, 48809, 92122, 67871, 68962, 48558, 40715])"
