Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,7,21,1,3.8272864818573,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 99456, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 27651, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 46623, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 19225, 1115, 18376, 870, 18314, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 60967, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 51192, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 3482, 59089, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 59528, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 2535, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 68885, 43718, 89818, 40227, 13193, 67677, 32859, 46873, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 12180, 16567, 72874, 41849, 14024, 29537, 83642])"
25.0,7,21,2,4.6051905155181885,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 99456, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 27651, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 46623, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 19225, 1115, 18376, 870, 18314, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 60967, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 51192, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 3482, 59089, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 59528, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 2535, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 68885, 43718, 89818, 40227, 13193, 67677, 32859, 46873, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 12180, 16567, 72874, 41849, 14024, 29537, 83642])"
25.0,7,21,3,5.177154302597046,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 99456, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 27651, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 46623, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 19225, 1115, 18376, 870, 18314, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 60967, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 51192, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 3482, 59089, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 59528, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 2535, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 68885, 43718, 89818, 40227, 13193, 67677, 32859, 46873, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 12180, 16567, 72874, 41849, 14024, 29537, 83642])"
25.0,7,21,4,5.855618476867676,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 99456, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 27651, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 46623, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 19225, 1115, 18376, 870, 18314, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 60967, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 51192, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 3482, 59089, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 59528, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 2535, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 68885, 43718, 89818, 40227, 13193, 67677, 32859, 46873, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 12180, 16567, 72874, 41849, 14024, 29537, 83642])"
25.0,7,21,5,6.624861717224121,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 99456, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 27651, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 46623, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 19225, 1115, 18376, 870, 18314, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 60967, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 51192, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 3482, 59089, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 59528, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 2535, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 68885, 43718, 89818, 40227, 13193, 67677, 32859, 46873, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 12180, 16567, 72874, 41849, 14024, 29537, 83642])"
25.0,7,21,6,7.310329914093018,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 99456, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 27651, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 46623, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 19225, 1115, 18376, 870, 18314, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 60967, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 51192, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 3482, 59089, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 59528, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 2535, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 68885, 43718, 89818, 40227, 13193, 67677, 32859, 46873, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 12180, 16567, 72874, 41849, 14024, 29537, 83642])"
25.0,7,21,7,9.916987895965576,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 99456, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 27651, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 46623, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 19225, 1115, 18376, 870, 18314, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 60967, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 51192, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 3482, 59089, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 59528, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 2535, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 68885, 43718, 89818, 40227, 13193, 67677, 32859, 46873, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 12180, 16567, 72874, 41849, 14024, 29537, 83642])"
25.0,7,21,8,11.653510808944702,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 99456, 78868, 10742, 7819, 71461, 70587, 83290, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 92964, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 92769, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 30737, 70888, 27651, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 80499, 10841, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 46623, 37807, 48579, 61699, 49768, 14728, 63715, 96866, 77544, 44749, 9741, 38134, 99415, 46178, 54309, 66198, 25007, 28167, 82515, 35158, 19225, 1115, 18376, 870, 18314, 63892, 71704, 26112, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 60967, 31811, 25903, 66249, 14067, 55829, 8400, 4731, 89085, 43922, 41086, 14825, 848, 92685, 23870, 99643, 51192, 41800, 77502, 19244, 44149, 37788, 58496, 29476, 8778, 42305, 79733, 45186, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 8121, 76527, 17479, 96235, 57303, 47228, 56473, 49021, 9429, 40384, 69298, 98046, 76295, 95320, 21166, 33552, 4769, 51057, 3482, 59089, 99971, 70186, 80387, 53773, 66740, 96157, 27332, 86193, 28891, 30581, 11336, 15242, 95126, 19897, 41872, 20966, 75689, 12875, 33390, 18947, 77913, 92129, 24186, 58643, 59528, 55815, 44976, 55375, 7736, 85323, 55077, 93330, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 2535, 35405, 93604, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 66111, 29146, 76269, 77404, 39807, 68885, 43718, 89818, 40227, 13193, 67677, 32859, 46873, 9373, 13499, 73865, 1539, 42700, 14646, 28982, 73738, 40907, 51930, 61876, 5140, 27225, 13953, 53774, 12180, 16567, 72874, 41849, 14024, 29537, 83642])"
23.0,7,21,9,14.208485841751099,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 99456, 78427, 10742, 7819, 71461, 70587, 74934, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 98606, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 46473, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 18407, 70888, 27651, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 14909, 61561, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 46623, 37807, 48579, 61699, 49768, 97388, 63715, 96866, 77544, 44749, 3842, 38134, 12691, 46178, 54309, 66198, 25007, 32380, 82515, 35158, 19225, 1115, 18376, 870, 64760, 63892, 71704, 92462, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 25282, 31811, 25903, 66249, 62578, 55829, 5948, 4731, 89085, 43922, 95441, 14825, 65790, 92685, 23870, 99643, 51192, 41800, 77502, 19244, 44149, 59037, 58496, 35425, 8778, 42305, 79733, 67166, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 24799, 76527, 17479, 96235, 14831, 47228, 56473, 49021, 9429, 72128, 69298, 98046, 76295, 95320, 21166, 33552, 37337, 51057, 47151, 59089, 99971, 80508, 80387, 53773, 98297, 37705, 23864, 86193, 28891, 21244, 88325, 15242, 95126, 19897, 98421, 20966, 89806, 12875, 33390, 18947, 77913, 92129, 24186, 20120, 59528, 55815, 44976, 55375, 7736, 85323, 55077, 55874, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 2535, 35405, 56014, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 74539, 29146, 76269, 77404, 39807, 68885, 43718, 35055, 40227, 13193, 67677, 32859, 46873, 29042, 13499, 73865, 90993, 42700, 14646, 28982, 73738, 40907, 51930, 65690, 5140, 91909, 61770, 53774, 12180, 16567, 13772, 41849, 14024, 29537, 83642])"
23.0,7,21,10,15.019103288650513,30386,"Genotype(dna=[42725, 52734, 82005, 54474, 30800, 32005, 54829, 46228, 9674, 97931, 33938, 43233, 58602, 53612, 99456, 78427, 10742, 7819, 71461, 70587, 74934, 68227, 69515, 32765, 14581, 16302, 57958, 96767, 89851, 67010, 98606, 24225, 14093, 98918, 35947, 3608, 26780, 18651, 46473, 92671, 8764, 82181, 48463, 21476, 69182, 69468, 18407, 70888, 27651, 54881, 37756, 97095, 40464, 85238, 59357, 16730, 62216, 71218, 93502, 14909, 61561, 61319, 45106, 33133, 70808, 43638, 42999, 11988, 78021, 46623, 37807, 48579, 61699, 49768, 97388, 63715, 96866, 77544, 44749, 3842, 38134, 12691, 46178, 54309, 66198, 25007, 32380, 82515, 35158, 19225, 1115, 18376, 870, 64760, 63892, 71704, 92462, 61028, 3112, 88513, 89829, 61053, 96476, 4819, 25282, 31811, 25903, 66249, 62578, 55829, 5948, 4731, 89085, 43922, 95441, 14825, 65790, 92685, 23870, 99643, 51192, 41800, 77502, 19244, 44149, 59037, 58496, 35425, 8778, 42305, 79733, 67166, 98868, 23402, 94087, 90969, 27119, 12092, 96188, 49246, 96366, 93530, 24799, 76527, 17479, 96235, 14831, 47228, 56473, 49021, 9429, 72128, 69298, 98046, 76295, 95320, 21166, 33552, 37337, 51057, 47151, 59089, 99971, 80508, 80387, 53773, 98297, 37705, 23864, 86193, 28891, 21244, 88325, 15242, 95126, 19897, 98421, 20966, 89806, 12875, 33390, 18947, 77913, 92129, 24186, 20120, 59528, 55815, 44976, 55375, 7736, 85323, 55077, 55874, 42531, 79933, 39279, 2319, 29688, 25800, 82671, 75666, 41105, 23840, 51812, 58992, 94461, 96245, 71577, 7870, 2535, 35405, 56014, 40648, 24188, 34304, 66515, 90077, 42028, 69712, 7588, 74539, 29146, 76269, 77404, 39807, 68885, 43718, 35055, 40227, 13193, 67677, 32859, 46873, 29042, 13499, 73865, 90993, 42700, 14646, 28982, 73738, 40907, 51930, 65690, 5140, 91909, 61770, 53774, 12180, 16567, 13772, 41849, 14024, 29537, 83642])"
