Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,8,17,1,0.18099355697631836,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,2,0.3660774230957031,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,3,0.4884631633758545,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,4,0.7049374580383301,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,5,0.8486602306365967,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,6,1.0321848392486572,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,7,1.2860596179962158,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,8,1.4863159656524658,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,9,1.7770562171936035,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,10,1.9379639625549316,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
