Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,4,4,1,0.9165446758270264,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00003(__a=NT_0000_P_00004(__a=44, __b=True, __c=NT_0000_P_00002()), __b=24, __c=True, __d=NT_0000_P_00002(), __e=NT_0000_P_00002())), __b=81, __c=False)"
44.0,4,4,2,1.4704320430755615,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,3,2.1165521144866943,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,4,2.366626739501953,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,5,2.6335551738739014,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,6,2.8571019172668457,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,7,2.9894320964813232,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,8,3.1562416553497314,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,9,3.3658297061920166,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,10,3.6285240650177,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,11,3.913543462753296,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,12,4.1737353801727295,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,13,4.486307382583618,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,14,4.6639564037323,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,15,4.798706293106079,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
44.0,4,4,16,4.965810537338257,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=False, __b=3, __c=0, __d=True, __e=15, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=38, __c=31, __d=True, __e=77, __f=NT_0000_P_00002()))), __b=81, __c=False)"
43.0,4,4,17,5.244499206542969,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=28, __c=77, __d=True, __e=31, __f=NT_0000_P_00002()))), __b=81, __c=False)"
43.0,4,4,18,5.366198778152466,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=28, __c=77, __d=True, __e=31, __f=NT_0000_P_00002()))), __b=81, __c=False)"
43.0,4,4,19,5.4883105754852295,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=28, __c=77, __d=True, __e=31, __f=NT_0000_P_00002()))), __b=81, __c=False)"
43.0,4,4,20,5.613213062286377,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=28, __c=77, __d=True, __e=31, __f=NT_0000_P_00002()))), __b=81, __c=False)"
43.0,4,4,21,5.782347202301025,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=28, __c=77, __d=True, __e=31, __f=NT_0000_P_00002()))), __b=81, __c=False)"
43.0,4,4,22,5.912491321563721,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=28, __c=77, __d=True, __e=31, __f=NT_0000_P_00002()))), __b=81, __c=False)"
43.0,4,4,23,6.0282487869262695,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=28, __c=77, __d=True, __e=31, __f=NT_0000_P_00002()))), __b=81, __c=False)"
43.0,4,4,24,6.207073211669922,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=28, __c=77, __d=True, __e=31, __f=NT_0000_P_00002()))), __b=81, __c=False)"
42.0,4,4,25,6.374062776565552,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00002()))), __b=81, __c=False)"
42.0,4,4,26,6.625102996826172,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00002()))), __b=81, __c=False)"
42.0,4,4,27,6.856727838516235,10776,"NT_0002_P_00005(__a=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00000(__a=True, __b=9, __c=25, __d=False, __e=22, __f=NT_0000_P_00002()))), __b=81, __c=False)"
