Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,8,19,1,1.2396469116210938,10909,"Genotype(dna=[72853, 24490, 94933, 27485, 95953, 78595, 56709, 41461, 44531, 59059, 32803, 64892, 87681, 64157, 69702, 64824, 21690, 11165, 10130, 24306, 86426, 62709, 68769, 50558, 26305, 83964, 22603, 72738, 81520, 83532, 73423, 66426, 31673, 28173, 70317, 85337, 52568, 47044, 60801, 19090, 93468, 64976, 74319, 90325, 47044, 31374, 86493, 87027, 94912, 94692, 65371, 17848, 73298, 63388, 65125, 31636, 51885, 41426, 32766, 45511, 29433, 50232, 7205, 40889, 26461, 65783, 735, 8510, 19122, 75155, 19149, 27710, 23634, 47543, 46985, 46260, 62739, 61720, 1976, 27861, 83095, 84323, 196, 53900, 56429, 11157, 62982, 12054, 13300, 62756, 34099, 63293, 41394, 75015, 92005, 85451, 20703, 30601, 88172, 19842, 72400, 28583, 95640, 35263, 3746, 46062, 93077, 46520, 81967, 54726, 7335, 86532, 75528, 8843, 3761, 16672, 1673, 37653, 26830, 39723, 18800, 72462, 77715, 61337, 79118, 69714, 69164, 99932, 66737, 86015, 6617, 46089, 1764, 96653, 86394, 36186, 7903, 49020, 34369, 27073, 6963, 4664, 5361, 58138, 97851, 3374, 94046, 87464, 51608, 50033, 55889, 51661, 21367, 94119, 84673, 62179, 68227, 64791, 76589, 27161, 75512, 80777, 3340, 55195, 6677, 23153, 80475, 98970, 80731, 17408, 99040, 25300, 1578, 59906, 44940, 87823, 77640, 99478, 23985, 39136, 5569, 81347, 81777, 4192, 88693, 77360, 20154, 64560, 55164, 73415, 99878, 75180, 57417, 70647, 30251, 30810, 76662, 1179, 70424, 71372, 41073, 41321, 29058, 90990, 78190, 39738, 15565, 14721, 8649, 36028, 24356, 54514, 2091, 52650, 61910, 23571, 96231, 2792, 95161, 63781, 1436, 20016, 55369, 81279, 15514, 79597, 99003, 61686, 61677, 31007, 27669, 55181, 3279, 48466, 60152, 98352, 87199, 20440, 39205, 99082, 31383, 91107, 26116, 74504, 80434, 26360, 43691, 51538, 22762, 99843, 64583, 77106, 36371, 34814, 90737, 93309])"
37.0,8,19,2,1.6598987579345703,10909,"Genotype(dna=[72853, 24490, 94933, 27485, 95953, 78595, 56709, 41461, 44531, 59059, 32803, 64892, 87681, 64157, 69702, 64824, 21690, 11165, 10130, 24306, 86426, 62709, 68769, 50558, 26305, 83964, 22603, 72738, 81520, 83532, 73423, 66426, 31673, 28173, 70317, 85337, 52568, 47044, 60801, 19090, 93468, 64976, 74319, 90325, 47044, 31374, 86493, 87027, 94912, 94692, 65371, 17848, 73298, 63388, 65125, 31636, 51885, 41426, 32766, 45511, 29433, 50232, 7205, 40889, 26461, 65783, 735, 8510, 19122, 75155, 19149, 27710, 23634, 47543, 46985, 46260, 62739, 61720, 1976, 27861, 83095, 84323, 196, 53900, 56429, 11157, 62982, 12054, 13300, 62756, 34099, 63293, 41394, 75015, 92005, 85451, 20703, 30601, 88172, 19842, 72400, 28583, 95640, 35263, 3746, 46062, 93077, 46520, 81967, 54726, 7335, 86532, 75528, 8843, 3761, 16672, 1673, 37653, 26830, 39723, 18800, 72462, 77715, 61337, 79118, 69714, 69164, 99932, 66737, 86015, 6617, 46089, 1764, 96653, 86394, 36186, 7903, 49020, 34369, 27073, 6963, 4664, 5361, 58138, 97851, 3374, 94046, 87464, 51608, 50033, 55889, 51661, 21367, 94119, 84673, 62179, 68227, 64791, 76589, 27161, 75512, 80777, 3340, 55195, 6677, 23153, 80475, 98970, 80731, 17408, 99040, 25300, 1578, 59906, 44940, 87823, 77640, 99478, 23985, 39136, 5569, 81347, 81777, 4192, 88693, 77360, 20154, 64560, 55164, 73415, 99878, 75180, 57417, 70647, 30251, 30810, 76662, 1179, 70424, 71372, 41073, 41321, 29058, 90990, 78190, 39738, 15565, 14721, 8649, 36028, 24356, 54514, 2091, 52650, 61910, 23571, 96231, 2792, 95161, 63781, 1436, 20016, 55369, 81279, 15514, 79597, 99003, 61686, 61677, 31007, 27669, 55181, 3279, 48466, 60152, 98352, 87199, 20440, 39205, 99082, 31383, 91107, 26116, 74504, 80434, 26360, 43691, 51538, 22762, 99843, 64583, 77106, 36371, 34814, 90737, 93309])"
26.0,8,24,3,2.0607028007507324,10909,"Genotype(dna=[27866, 21182, 23647, 74347, 26477, 73447, 28826, 4371, 25441, 73755, 47195, 40264, 78661, 52644, 6117, 25028, 82228, 36828, 59205, 73438, 19438, 57291, 80877, 17841, 33547, 97355, 89019, 46019, 66590, 17532, 30703, 99214, 61594, 83130, 90492, 70060, 1088, 73784, 40942, 52589, 25616, 56880, 8403, 39693, 26145, 82296, 99061, 40382, 33074, 23137, 26606, 45097, 21700, 71671, 98209, 22790, 79014, 35895, 1239, 7032, 25850, 53308, 36723, 54772, 8546, 36214, 3050, 95140, 49686, 50365, 94970, 35360, 45467, 47543, 46985, 46260, 88636, 61720, 1976, 27861, 83095, 84323, 196, 53900, 56429, 11157, 62982, 12054, 71, 62756, 34099, 63293, 58444, 75015, 92005, 85451, 20703, 30601, 7971, 19842, 72400, 28583, 38570, 15659, 76161, 46937, 73139, 82534, 78754, 56364, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 96930, 85063, 66031, 56395, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 55037, 41323, 29155, 62457, 12791, 38704, 52989, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 91706, 2504, 27021, 95372, 20848, 94340, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 56451, 34605, 83852, 76091, 51125, 37171, 16117, 11184, 20435, 52581, 42420, 14443, 80614, 31738, 34913, 84769, 90940, 61418, 29956, 77825, 18874, 59820, 36583, 51454, 70245, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 88958, 92393, 22948, 68538, 41905, 10503, 20943, 91650, 35694, 49136, 41364])"
26.0,8,24,4,2.530336856842041,10909,"Genotype(dna=[27866, 21182, 23647, 74347, 26477, 73447, 28826, 4371, 25441, 73755, 47195, 40264, 78661, 52644, 6117, 25028, 82228, 36828, 59205, 73438, 19438, 57291, 80877, 17841, 33547, 97355, 89019, 46019, 66590, 17532, 30703, 99214, 61594, 83130, 90492, 70060, 1088, 73784, 40942, 52589, 25616, 56880, 8403, 39693, 26145, 82296, 99061, 40382, 33074, 23137, 26606, 45097, 21700, 71671, 98209, 22790, 79014, 35895, 1239, 7032, 25850, 53308, 36723, 54772, 8546, 36214, 3050, 95140, 49686, 50365, 94970, 35360, 45467, 47543, 46985, 46260, 88636, 61720, 1976, 27861, 83095, 84323, 196, 53900, 56429, 11157, 62982, 12054, 71, 62756, 34099, 63293, 58444, 75015, 92005, 85451, 20703, 30601, 7971, 19842, 72400, 28583, 38570, 15659, 76161, 46937, 73139, 82534, 78754, 56364, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 96930, 85063, 66031, 56395, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 55037, 41323, 29155, 62457, 12791, 38704, 52989, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 91706, 2504, 27021, 95372, 20848, 94340, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 56451, 34605, 83852, 76091, 51125, 37171, 16117, 11184, 20435, 52581, 42420, 14443, 80614, 31738, 34913, 84769, 90940, 61418, 29956, 77825, 18874, 59820, 36583, 51454, 70245, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 88958, 92393, 22948, 68538, 41905, 10503, 20943, 91650, 35694, 49136, 41364])"
26.0,8,24,5,3.010923147201538,10909,"Genotype(dna=[27866, 21182, 23647, 74347, 26477, 73447, 28826, 4371, 25441, 73755, 47195, 40264, 78661, 52644, 6117, 25028, 82228, 36828, 59205, 73438, 19438, 57291, 80877, 17841, 33547, 97355, 89019, 46019, 66590, 17532, 30703, 99214, 61594, 83130, 90492, 70060, 1088, 73784, 40942, 52589, 25616, 56880, 8403, 39693, 26145, 82296, 99061, 40382, 33074, 23137, 26606, 45097, 21700, 71671, 98209, 22790, 79014, 35895, 1239, 7032, 25850, 53308, 36723, 54772, 8546, 36214, 3050, 95140, 49686, 50365, 94970, 35360, 45467, 47543, 46985, 46260, 88636, 61720, 1976, 27861, 83095, 84323, 196, 53900, 56429, 11157, 62982, 12054, 71, 62756, 34099, 63293, 58444, 75015, 92005, 85451, 20703, 30601, 7971, 19842, 72400, 28583, 38570, 15659, 76161, 46937, 73139, 82534, 78754, 56364, 15683, 65335, 84653, 54436, 7954, 1558, 32532, 95570, 40563, 96930, 85063, 66031, 56395, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 55037, 41323, 29155, 62457, 12791, 38704, 52989, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 91706, 2504, 27021, 95372, 20848, 94340, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 56451, 34605, 83852, 76091, 51125, 37171, 16117, 11184, 20435, 52581, 42420, 14443, 80614, 31738, 34913, 84769, 90940, 61418, 29956, 77825, 18874, 59820, 36583, 51454, 70245, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 88958, 92393, 22948, 68538, 41905, 10503, 20943, 91650, 35694, 49136, 41364])"
25.0,8,24,6,3.559870481491089,10909,"Genotype(dna=[27866, 21182, 23647, 74347, 26477, 73447, 28826, 4371, 25441, 73755, 47195, 40264, 78661, 52644, 6117, 25028, 82228, 36828, 59205, 73438, 19438, 57291, 80877, 17841, 33547, 97355, 89019, 46019, 66590, 17532, 89194, 16075, 49075, 83130, 90492, 70060, 1088, 73784, 40942, 52589, 25616, 56880, 8403, 64412, 26145, 82296, 99061, 40382, 33074, 23137, 26606, 45097, 21700, 71671, 98209, 22790, 79014, 35895, 1239, 10267, 25850, 53308, 36723, 54772, 8546, 36214, 3050, 95140, 49686, 50365, 94970, 35360, 45467, 47543, 46985, 46260, 88636, 61720, 1976, 27861, 67571, 84323, 196, 53900, 56429, 11157, 62982, 12054, 71, 62756, 34099, 63293, 58444, 75015, 81849, 85451, 20703, 30601, 7971, 19842, 2087, 28583, 38570, 15659, 76161, 46937, 73139, 82534, 56808, 56364, 15683, 65335, 62605, 54436, 7954, 1558, 32532, 86553, 40563, 96930, 85063, 66031, 56395, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 55037, 41323, 29155, 62457, 12791, 38704, 52989, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 91706, 2504, 27021, 95372, 20848, 94340, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 56451, 34605, 83852, 76091, 51125, 37171, 16117, 11184, 20435, 52581, 42420, 14443, 80614, 31738, 34913, 84769, 90940, 61418, 29956, 77825, 18874, 59820, 36583, 51454, 70245, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 88958, 92393, 22948, 68538, 41905, 10503, 20943, 21887, 9365, 49136, 41364])"
25.0,8,24,7,4.349664926528931,10909,"Genotype(dna=[27866, 21182, 23647, 74347, 26477, 73447, 28826, 4371, 25441, 73755, 47195, 40264, 78661, 52644, 6117, 25028, 82228, 36828, 59205, 73438, 19438, 57291, 80877, 17841, 33547, 97355, 89019, 46019, 66590, 17532, 89194, 16075, 49075, 83130, 90492, 70060, 1088, 73784, 40942, 52589, 25616, 56880, 8403, 64412, 26145, 82296, 99061, 40382, 33074, 23137, 26606, 45097, 21700, 71671, 98209, 22790, 79014, 35895, 1239, 10267, 25850, 53308, 36723, 54772, 8546, 36214, 3050, 95140, 49686, 50365, 94970, 35360, 45467, 47543, 46985, 46260, 88636, 61720, 1976, 27861, 67571, 84323, 196, 53900, 56429, 11157, 62982, 12054, 71, 62756, 34099, 63293, 58444, 75015, 81849, 85451, 20703, 30601, 7971, 19842, 2087, 28583, 38570, 15659, 76161, 46937, 73139, 82534, 56808, 56364, 15683, 65335, 62605, 54436, 7954, 1558, 32532, 86553, 40563, 96930, 85063, 66031, 56395, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 55037, 41323, 29155, 62457, 12791, 38704, 52989, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 91706, 2504, 27021, 95372, 20848, 94340, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 56451, 34605, 83852, 76091, 51125, 37171, 16117, 11184, 20435, 52581, 42420, 14443, 80614, 31738, 34913, 84769, 90940, 61418, 29956, 77825, 18874, 59820, 36583, 51454, 70245, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 88958, 92393, 22948, 68538, 41905, 10503, 20943, 21887, 9365, 49136, 41364])"
25.0,8,24,8,5.007559299468994,10909,"Genotype(dna=[27866, 21182, 23647, 74347, 26477, 73447, 28826, 4371, 25441, 73755, 47195, 40264, 78661, 52644, 6117, 25028, 82228, 36828, 59205, 73438, 19438, 57291, 80877, 17841, 33547, 97355, 89019, 46019, 66590, 17532, 89194, 16075, 49075, 83130, 90492, 70060, 1088, 73784, 40942, 52589, 25616, 56880, 8403, 64412, 26145, 82296, 99061, 40382, 33074, 23137, 26606, 45097, 21700, 71671, 98209, 22790, 79014, 35895, 1239, 10267, 25850, 53308, 36723, 54772, 8546, 36214, 3050, 95140, 49686, 50365, 94970, 35360, 45467, 47543, 46985, 46260, 88636, 61720, 1976, 27861, 67571, 84323, 196, 53900, 56429, 11157, 62982, 12054, 71, 62756, 34099, 63293, 58444, 75015, 81849, 85451, 20703, 30601, 7971, 19842, 2087, 28583, 38570, 15659, 76161, 46937, 73139, 82534, 56808, 56364, 15683, 65335, 62605, 54436, 7954, 1558, 32532, 86553, 40563, 96930, 85063, 66031, 56395, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 55037, 41323, 29155, 62457, 12791, 38704, 52989, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 91706, 2504, 27021, 95372, 20848, 94340, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 56451, 34605, 83852, 76091, 51125, 37171, 16117, 11184, 20435, 52581, 42420, 14443, 80614, 31738, 34913, 84769, 90940, 61418, 29956, 77825, 18874, 59820, 36583, 51454, 70245, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 88958, 92393, 22948, 68538, 41905, 10503, 20943, 21887, 9365, 49136, 41364])"
25.0,8,24,9,5.722784519195557,10909,"Genotype(dna=[27866, 21182, 23647, 74347, 26477, 73447, 28826, 4371, 25441, 73755, 47195, 40264, 78661, 52644, 6117, 25028, 82228, 36828, 59205, 73438, 19438, 57291, 80877, 17841, 33547, 97355, 89019, 46019, 66590, 17532, 89194, 16075, 49075, 83130, 90492, 70060, 1088, 73784, 40942, 52589, 25616, 56880, 8403, 64412, 26145, 82296, 99061, 40382, 33074, 23137, 26606, 45097, 21700, 71671, 98209, 22790, 79014, 35895, 1239, 10267, 25850, 53308, 36723, 54772, 8546, 36214, 3050, 95140, 49686, 50365, 94970, 35360, 45467, 47543, 46985, 46260, 88636, 61720, 1976, 27861, 67571, 84323, 196, 53900, 56429, 11157, 62982, 12054, 71, 62756, 34099, 63293, 58444, 75015, 81849, 85451, 20703, 30601, 7971, 19842, 2087, 28583, 38570, 15659, 76161, 46937, 73139, 82534, 56808, 56364, 15683, 65335, 62605, 54436, 7954, 1558, 32532, 86553, 40563, 96930, 85063, 66031, 56395, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 55037, 41323, 29155, 62457, 12791, 38704, 52989, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 91706, 2504, 27021, 95372, 20848, 94340, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 56451, 34605, 83852, 76091, 51125, 37171, 16117, 11184, 20435, 52581, 42420, 14443, 80614, 31738, 34913, 84769, 90940, 61418, 29956, 77825, 18874, 59820, 36583, 51454, 70245, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 88958, 92393, 22948, 68538, 41905, 10503, 20943, 21887, 9365, 49136, 41364])"
25.0,8,24,10,6.371354818344116,10909,"Genotype(dna=[27866, 21182, 23647, 74347, 26477, 73447, 28826, 4371, 25441, 73755, 47195, 40264, 78661, 52644, 6117, 25028, 82228, 36828, 59205, 73438, 19438, 57291, 80877, 17841, 33547, 97355, 89019, 46019, 66590, 17532, 89194, 16075, 49075, 83130, 90492, 70060, 1088, 73784, 40942, 52589, 25616, 56880, 8403, 64412, 26145, 82296, 99061, 40382, 33074, 23137, 26606, 45097, 21700, 71671, 98209, 22790, 79014, 35895, 1239, 10267, 25850, 53308, 36723, 54772, 8546, 36214, 3050, 95140, 49686, 50365, 94970, 35360, 45467, 47543, 46985, 46260, 88636, 61720, 1976, 27861, 67571, 84323, 196, 53900, 56429, 11157, 62982, 12054, 71, 62756, 34099, 63293, 58444, 75015, 81849, 85451, 20703, 30601, 7971, 19842, 2087, 28583, 38570, 15659, 76161, 46937, 73139, 82534, 56808, 56364, 15683, 65335, 62605, 54436, 7954, 1558, 32532, 86553, 40563, 96930, 85063, 66031, 56395, 1310, 85011, 30511, 31025, 53698, 50484, 67879, 22119, 6958, 31810, 55037, 41323, 29155, 62457, 12791, 38704, 52989, 23713, 72586, 9358, 27320, 90783, 33454, 53633, 70694, 16490, 44676, 60355, 77534, 63655, 19271, 54628, 46055, 69136, 18942, 40184, 47172, 60363, 91706, 2504, 27021, 95372, 20848, 94340, 92735, 45057, 51649, 89357, 59923, 61249, 32481, 94264, 63120, 38838, 7108, 70735, 87388, 77125, 75434, 74166, 41901, 80015, 97637, 92416, 84507, 41213, 46096, 87601, 56451, 34605, 83852, 76091, 51125, 37171, 16117, 11184, 20435, 52581, 42420, 14443, 80614, 31738, 34913, 84769, 90940, 61418, 29956, 77825, 18874, 59820, 36583, 51454, 70245, 56024, 60193, 93448, 75726, 71631, 3113, 31022, 2869, 99926, 54746, 5031, 71868, 679, 96356, 5709, 35198, 78737, 47596, 97058, 43033, 40517, 59765, 41748, 44028, 30106, 71031, 9264, 33456, 17595, 88958, 92393, 22948, 68538, 41905, 10503, 20943, 21887, 9365, 49136, 41364])"
