Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
119.0,9,21,1,0.342989444732666,30929,"NT_0013_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=71, __b=NT_0002_P_00002(__a=29))), __b=True), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))), __c=NT_0004_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=77, __c=NT_0000_P_00001(__a=True, __b=44, __c=NT_0000_P_00000(__a=False))))))), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=48, __c=NT_0000_P_00000(__a=False)))))"
106.0,6,21,2,0.6541173458099365,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=25, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=76), __b=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=46)), __b=False)), __b=NT_0000_P_00001(__a=True, __b=100, __c=NT_0000_P_00000(__a=True)), __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=43), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00002(__a=58)), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=56, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))"
106.0,6,21,3,1.0789117813110352,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=25, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=76), __b=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=46)), __b=False)), __b=NT_0000_P_00001(__a=True, __b=100, __c=NT_0000_P_00000(__a=True)), __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=43), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00002(__a=58)), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=56, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))"
105.0,6,22,4,1.4803717136383057,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))), __b=True), __b=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=46)), __b=False)), __b=NT_0000_P_00001(__a=True, __b=100, __c=NT_0000_P_00000(__a=True)), __c=NT_0004_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=43), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00002(__a=58)), __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=56, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True))))))"
93.0,10,20,5,1.8165197372436523,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=58)), __b=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=48, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=1, __c=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))), __b=False), __b=NT_0006_P_00002(__a=NT_0003_P_00000(__a=66, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=97), __b=False)), __b=NT_0006_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0004_P_00000())"
93.0,10,20,6,2.099783182144165,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00001(__a=True, __b=True, __c=NT_0002_P_00002(__a=58)), __b=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0002_P_00000(__a=48, __b=NT_0002_P_00001(__a=NT_0000_P_00001(__a=True, __b=1, __c=NT_0000_P_00001(__a=False, __b=65, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))), __b=False), __b=NT_0006_P_00002(__a=NT_0003_P_00000(__a=66, __b=NT_0003_P_00003(__a=NT_0002_P_00002(__a=97), __b=False)), __b=NT_0006_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))), __c=NT_0004_P_00000())"
90.0,6,22,7,2.416834592819214,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=25, __b=NT_0003_P_00000(__a=14, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=66)))), __b=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=46)), __b=False)), __b=NT_0000_P_00001(__a=True, __b=100, __c=NT_0000_P_00000(__a=True)), __c=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=46), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00002(__a=58)), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))"
90.0,6,22,8,2.723851203918457,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=25, __b=NT_0003_P_00000(__a=14, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=66)))), __b=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=46)), __b=False)), __b=NT_0000_P_00001(__a=True, __b=100, __c=NT_0000_P_00000(__a=True)), __c=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=46), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00002(__a=58)), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))"
90.0,6,22,9,3.0162017345428467,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=25, __b=NT_0003_P_00000(__a=14, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=66)))), __b=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=46)), __b=False)), __b=NT_0000_P_00001(__a=True, __b=100, __c=NT_0000_P_00000(__a=True)), __c=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=46), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00002(__a=58)), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))"
90.0,6,22,10,3.3437981605529785,30929,"NT_0013_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00000(__a=25, __b=NT_0003_P_00000(__a=14, __b=NT_0003_P_00001(__a=False, __b=True, __c=NT_0002_P_00002(__a=66)))), __b=NT_0006_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=46)), __b=False)), __b=NT_0000_P_00001(__a=True, __b=100, __c=NT_0000_P_00000(__a=True)), __c=NT_0004_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True)), __b=NT_0004_P_00001(__a=NT_0002_P_00002(__a=46), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)), __c=NT_0002_P_00002(__a=58)), __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False)))))"
