Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
270.0,9,41,1,3.8163723945617676,30866,"Genotype(dna=[64754, 20120, 22383, 95153, 90994, 72040, 96255, 26445, 37203, 18808, 13921, 29273, 48186, 45248, 72872, 5512, 40767, 34779, 9382, 76969, 64583, 24735, 62589, 97368, 54641, 45710, 73082, 82051, 97826, 33883, 13811, 20413, 93378, 58949, 42075, 79784, 94642, 71116, 52546, 93499, 9804, 83554, 85760, 3461, 6004, 15405, 56912, 83380, 50876, 44696, 79857, 36408, 4440, 79174, 64783, 69175, 58113, 10219, 55305, 68971, 49243, 23685, 71736, 97235, 72389, 62440, 65298, 83421, 68687, 60301, 94092, 57703, 44365, 2528, 63, 19386, 89429, 45196, 15481, 55122, 29647, 25935, 60902, 21329, 88826, 60751, 94133, 22857, 25491, 1582, 32517, 50333, 95322, 4446, 56771, 58560, 71341, 40877, 7814, 39559, 44736, 60881, 2967, 73472, 71049, 49913, 78150, 94023, 48436, 22886, 74945, 38681, 79804, 32901, 56727, 9886, 27382, 35888, 88756, 96479, 79210, 502, 38097, 49413, 41789, 63914, 88439, 79523, 35212, 67667, 57094, 34410, 14047, 30549, 76884, 14751, 27789, 43141, 98262, 93301, 12973, 72450, 75042, 12182, 20159, 10479, 53656, 93821, 6256, 25254, 39356, 10385, 95860, 74493, 3340, 39934, 28088, 3858, 41615, 17711, 74297, 59969, 31917, 73259, 10697, 79077, 10968, 7989, 7031, 99250, 57105, 43464, 41827, 46523, 17079, 29047, 15686, 77220, 52948, 65900, 88153, 53175, 13279, 77131, 80172, 17703, 3085, 148, 47041, 13802, 37555, 86408, 7085, 7190, 90335, 57243, 44176, 84615, 1369, 42111, 6560, 30164, 26605, 21299, 13029, 34645, 98322, 63898, 79069, 24062, 20910, 50481, 42900, 19446, 502, 22144, 51205, 9254, 82444, 4062, 20330, 30291, 86170, 42273, 70342, 43657, 67675, 70062, 48633, 50372, 93989, 45666, 34979, 92276, 42949, 70776, 8573, 94557, 68562, 43700, 24982, 66719, 71331, 56628, 63218, 45472, 50415, 8132, 72501, 46193, 93856, 64290, 22969, 21937, 43624, 25959])"
270.0,9,41,2,4.8269782066345215,30866,"Genotype(dna=[64754, 20120, 22383, 95153, 90994, 72040, 96255, 26445, 37203, 18808, 13921, 29273, 48186, 45248, 72872, 5512, 40767, 34779, 9382, 76969, 64583, 24735, 62589, 97368, 54641, 45710, 73082, 82051, 97826, 33883, 13811, 20413, 93378, 58949, 42075, 79784, 94642, 71116, 52546, 93499, 9804, 83554, 85760, 3461, 6004, 15405, 56912, 83380, 50876, 44696, 79857, 36408, 4440, 79174, 64783, 69175, 58113, 10219, 55305, 68971, 49243, 23685, 71736, 97235, 72389, 62440, 65298, 83421, 68687, 60301, 94092, 57703, 44365, 2528, 63, 19386, 89429, 45196, 15481, 55122, 29647, 25935, 60902, 21329, 88826, 60751, 94133, 22857, 25491, 1582, 32517, 50333, 95322, 4446, 56771, 58560, 71341, 40877, 7814, 39559, 44736, 60881, 2967, 73472, 71049, 49913, 78150, 94023, 48436, 22886, 74945, 38681, 79804, 32901, 56727, 9886, 27382, 35888, 88756, 96479, 79210, 502, 38097, 49413, 41789, 63914, 88439, 79523, 35212, 67667, 57094, 34410, 14047, 30549, 76884, 14751, 27789, 43141, 98262, 93301, 12973, 72450, 75042, 12182, 20159, 10479, 53656, 93821, 6256, 25254, 39356, 10385, 95860, 74493, 3340, 39934, 28088, 3858, 41615, 17711, 74297, 59969, 31917, 73259, 10697, 79077, 10968, 7989, 7031, 99250, 57105, 43464, 41827, 46523, 17079, 29047, 15686, 77220, 52948, 65900, 88153, 53175, 13279, 77131, 80172, 17703, 3085, 148, 47041, 13802, 37555, 86408, 7085, 7190, 90335, 57243, 44176, 84615, 1369, 42111, 6560, 30164, 26605, 21299, 13029, 34645, 98322, 63898, 79069, 24062, 20910, 50481, 42900, 19446, 502, 22144, 51205, 9254, 82444, 4062, 20330, 30291, 86170, 42273, 70342, 43657, 67675, 70062, 48633, 50372, 93989, 45666, 34979, 92276, 42949, 70776, 8573, 94557, 68562, 43700, 24982, 66719, 71331, 56628, 63218, 45472, 50415, 8132, 72501, 46193, 93856, 64290, 22969, 21937, 43624, 25959])"
260.0,10,40,3,5.647685289382935,30866,"Genotype(dna=[68747, 74051, 18562, 37155, 3389, 61599, 14937, 46633, 48230, 30167, 57877, 54496, 13610, 359, 96956, 47738, 83428, 58848, 53217, 65788, 83075, 46231, 85686, 43783, 25227, 77863, 66048, 11341, 14045, 79727, 25128, 83805, 52721, 93469, 83495, 8329, 22658, 66062, 16337, 44372, 36286, 29697, 47880, 54980, 42515, 8501, 58165, 41081, 52254, 23324, 22081, 89817, 91315, 74434, 19868, 91887, 73466, 91737, 94048, 77846, 86233, 71115, 91015, 15172, 47802, 66921, 22386, 41323, 9387, 13307, 47575, 89325, 31403, 71075, 83540, 99790, 13827, 90254, 95772, 56376, 4879, 42826, 8983, 12343, 28451, 12819, 93701, 27471, 53754, 26198, 70535, 91531, 24498, 96108, 56169, 79871, 24416, 14067, 64131, 22244, 44128, 73414, 70701, 51426, 21672, 32975, 81587, 68825, 82860, 4221, 89126, 58885, 49768, 84977, 5131, 87852, 5432, 91300, 52063, 17186, 48774, 61418, 93332, 13814, 34335, 62357, 82945, 10345, 17016, 24376, 12530, 67015, 48679, 88667, 84821, 62521, 29183, 62625, 82586, 86300, 21963, 39104, 55801, 81837, 3628, 11864, 80744, 90971, 91734, 84076, 92401, 17341, 88576, 99049, 95841, 17936, 50787, 60089, 71655, 57411, 85854, 33289, 58029, 96798, 93403, 86755, 17179, 23577, 96391, 99250, 57105, 43464, 41827, 46523, 17079, 29047, 15686, 77220, 52948, 65900, 88153, 53175, 13279, 77131, 80172, 17703, 3085, 148, 47041, 13802, 37555, 86408, 7085, 7190, 90335, 57243, 44176, 84615, 1369, 42111, 6560, 30164, 26605, 21299, 13029, 34645, 98322, 63898, 79069, 24062, 20910, 50481, 42900, 19446, 502, 22144, 51205, 9254, 82444, 4062, 20330, 30291, 86170, 42273, 70342, 43657, 67675, 70062, 48633, 50372, 93989, 45666, 34979, 92276, 42949, 70776, 8573, 94557, 68562, 43700, 24982, 66719, 71331, 56628, 63218, 45472, 50415, 8132, 72501, 46193, 93856, 64290, 22969, 21937, 43624, 25959])"
260.0,10,40,4,6.3902952671051025,30866,"Genotype(dna=[68747, 74051, 18562, 37155, 3389, 61599, 14937, 46633, 48230, 30167, 57877, 54496, 13610, 359, 96956, 47738, 83428, 58848, 53217, 65788, 83075, 46231, 85686, 43783, 25227, 77863, 66048, 11341, 14045, 79727, 25128, 83805, 52721, 93469, 83495, 8329, 22658, 66062, 16337, 44372, 36286, 29697, 47880, 54980, 42515, 8501, 58165, 41081, 52254, 23324, 22081, 89817, 91315, 74434, 19868, 91887, 73466, 91737, 94048, 77846, 86233, 71115, 91015, 15172, 47802, 66921, 22386, 41323, 9387, 13307, 47575, 89325, 31403, 71075, 83540, 99790, 13827, 90254, 95772, 56376, 4879, 42826, 8983, 12343, 28451, 12819, 93701, 27471, 53754, 26198, 70535, 91531, 24498, 96108, 56169, 79871, 24416, 14067, 64131, 22244, 44128, 73414, 70701, 51426, 21672, 32975, 81587, 68825, 82860, 4221, 89126, 58885, 49768, 84977, 5131, 87852, 5432, 91300, 52063, 17186, 48774, 61418, 93332, 13814, 34335, 62357, 82945, 10345, 17016, 24376, 12530, 67015, 48679, 88667, 84821, 62521, 29183, 62625, 82586, 86300, 21963, 39104, 55801, 81837, 3628, 11864, 80744, 90971, 91734, 84076, 92401, 17341, 88576, 99049, 95841, 17936, 50787, 60089, 71655, 57411, 85854, 33289, 58029, 96798, 93403, 86755, 17179, 23577, 96391, 99250, 57105, 43464, 41827, 46523, 17079, 29047, 15686, 77220, 52948, 65900, 88153, 53175, 13279, 77131, 80172, 17703, 3085, 148, 47041, 13802, 37555, 86408, 7085, 7190, 90335, 57243, 44176, 84615, 1369, 42111, 6560, 30164, 26605, 21299, 13029, 34645, 98322, 63898, 79069, 24062, 20910, 50481, 42900, 19446, 502, 22144, 51205, 9254, 82444, 4062, 20330, 30291, 86170, 42273, 70342, 43657, 67675, 70062, 48633, 50372, 93989, 45666, 34979, 92276, 42949, 70776, 8573, 94557, 68562, 43700, 24982, 66719, 71331, 56628, 63218, 45472, 50415, 8132, 72501, 46193, 93856, 64290, 22969, 21937, 43624, 25959])"
221.0,9,40,5,7.446599721908569,30866,"Genotype(dna=[99296, 20120, 22383, 95153, 90994, 72040, 96255, 26445, 37203, 18808, 13921, 29273, 48186, 45248, 72872, 5512, 40767, 34779, 9382, 76969, 64583, 24735, 62589, 97368, 54641, 45710, 73082, 82051, 97826, 33883, 13811, 20413, 93378, 79746, 42075, 79784, 94642, 71116, 52546, 93499, 9804, 83554, 85760, 3461, 6004, 15405, 56912, 83380, 50876, 44696, 79857, 36408, 4440, 79174, 64783, 69175, 58113, 10219, 55305, 68971, 49243, 23685, 71736, 97235, 72389, 62440, 65298, 83421, 68687, 60301, 94092, 57703, 44365, 2528, 63, 19386, 89429, 45196, 15481, 55122, 29647, 25935, 60902, 21329, 88826, 60751, 52077, 22857, 25491, 1582, 32517, 50333, 95322, 4446, 56771, 58560, 71341, 40877, 11045, 39559, 44736, 60881, 2967, 73472, 71049, 49913, 78150, 94023, 48436, 22886, 74945, 38681, 79804, 32901, 56727, 9886, 27382, 35888, 88756, 96479, 79210, 502, 38097, 49413, 41789, 63914, 88439, 79523, 35212, 67667, 57094, 34410, 14047, 30549, 76884, 14751, 27789, 43141, 98262, 93301, 12973, 72450, 75042, 12182, 76921, 38003, 53656, 93821, 6256, 25254, 39356, 10385, 95860, 74493, 3340, 39934, 28088, 3858, 41615, 17711, 74297, 59969, 31917, 89768, 10697, 79077, 10968, 7989, 7031, 99250, 57105, 43464, 41827, 46523, 17079, 29047, 44669, 77220, 99052, 65900, 88153, 53175, 75492, 57914, 92784, 72026, 92201, 51616, 28686, 3889, 56778, 74800, 16387, 86878, 73431, 66000, 28294, 45799, 16222, 60661, 34986, 70197, 31337, 34855, 24501, 30233, 51873, 79345, 23450, 20841, 24471, 7676, 24650, 19404, 75966, 2819, 38808, 51109, 62934, 39810, 67621, 75997, 63654, 11463, 13165, 97746, 26422, 57814, 48931, 27167, 16111, 99221, 47096, 4172, 50045, 55964, 90230, 91856, 79908, 96417, 8970, 4314, 3549, 77851, 96848, 65114, 68946, 36524, 31003, 63445, 54534, 50468, 70229, 40825, 24899, 2477])"
221.0,9,40,6,8.1926851272583,30866,"Genotype(dna=[99296, 20120, 22383, 95153, 90994, 72040, 96255, 26445, 37203, 18808, 13921, 29273, 48186, 45248, 72872, 5512, 40767, 34779, 9382, 76969, 64583, 24735, 62589, 97368, 54641, 45710, 73082, 82051, 97826, 33883, 13811, 20413, 93378, 79746, 42075, 79784, 94642, 71116, 52546, 93499, 9804, 83554, 85760, 3461, 6004, 15405, 56912, 83380, 50876, 44696, 79857, 36408, 4440, 79174, 64783, 69175, 58113, 10219, 55305, 68971, 49243, 23685, 71736, 97235, 72389, 62440, 65298, 83421, 68687, 60301, 94092, 57703, 44365, 2528, 63, 19386, 89429, 45196, 15481, 55122, 29647, 25935, 60902, 21329, 88826, 60751, 52077, 22857, 25491, 1582, 32517, 50333, 95322, 4446, 56771, 58560, 71341, 40877, 11045, 39559, 44736, 60881, 2967, 73472, 71049, 49913, 78150, 94023, 48436, 22886, 74945, 38681, 79804, 32901, 56727, 9886, 27382, 35888, 88756, 96479, 79210, 502, 38097, 49413, 41789, 63914, 88439, 79523, 35212, 67667, 57094, 34410, 14047, 30549, 76884, 14751, 27789, 43141, 98262, 93301, 12973, 72450, 75042, 12182, 76921, 38003, 53656, 93821, 6256, 25254, 39356, 10385, 95860, 74493, 3340, 39934, 28088, 3858, 41615, 17711, 74297, 59969, 31917, 89768, 10697, 79077, 10968, 7989, 7031, 99250, 57105, 43464, 41827, 46523, 17079, 29047, 44669, 77220, 99052, 65900, 88153, 53175, 75492, 57914, 92784, 72026, 92201, 51616, 28686, 3889, 56778, 74800, 16387, 86878, 73431, 66000, 28294, 45799, 16222, 60661, 34986, 70197, 31337, 34855, 24501, 30233, 51873, 79345, 23450, 20841, 24471, 7676, 24650, 19404, 75966, 2819, 38808, 51109, 62934, 39810, 67621, 75997, 63654, 11463, 13165, 97746, 26422, 57814, 48931, 27167, 16111, 99221, 47096, 4172, 50045, 55964, 90230, 91856, 79908, 96417, 8970, 4314, 3549, 77851, 96848, 65114, 68946, 36524, 31003, 63445, 54534, 50468, 70229, 40825, 24899, 2477])"
221.0,9,40,7,8.589516401290894,30866,"Genotype(dna=[99296, 20120, 22383, 95153, 90994, 72040, 96255, 26445, 37203, 18808, 13921, 29273, 48186, 45248, 72872, 5512, 40767, 34779, 9382, 76969, 64583, 24735, 62589, 97368, 54641, 45710, 73082, 82051, 97826, 33883, 13811, 20413, 93378, 79746, 42075, 79784, 94642, 71116, 52546, 93499, 9804, 83554, 85760, 3461, 6004, 15405, 56912, 83380, 50876, 44696, 79857, 36408, 4440, 79174, 64783, 69175, 58113, 10219, 55305, 68971, 49243, 23685, 71736, 97235, 72389, 62440, 65298, 83421, 68687, 60301, 94092, 57703, 44365, 2528, 63, 19386, 89429, 45196, 15481, 55122, 29647, 25935, 60902, 21329, 88826, 60751, 52077, 22857, 25491, 1582, 32517, 50333, 95322, 4446, 56771, 58560, 71341, 40877, 11045, 39559, 44736, 60881, 2967, 73472, 71049, 49913, 78150, 94023, 48436, 22886, 74945, 38681, 79804, 32901, 56727, 9886, 27382, 35888, 88756, 96479, 79210, 502, 38097, 49413, 41789, 63914, 88439, 79523, 35212, 67667, 57094, 34410, 14047, 30549, 76884, 14751, 27789, 43141, 98262, 93301, 12973, 72450, 75042, 12182, 76921, 38003, 53656, 93821, 6256, 25254, 39356, 10385, 95860, 74493, 3340, 39934, 28088, 3858, 41615, 17711, 74297, 59969, 31917, 89768, 10697, 79077, 10968, 7989, 7031, 99250, 57105, 43464, 41827, 46523, 17079, 29047, 44669, 77220, 99052, 65900, 88153, 53175, 75492, 57914, 92784, 72026, 92201, 51616, 28686, 3889, 56778, 74800, 16387, 86878, 73431, 66000, 28294, 45799, 16222, 60661, 34986, 70197, 31337, 34855, 24501, 30233, 51873, 79345, 23450, 20841, 24471, 7676, 24650, 19404, 75966, 2819, 38808, 51109, 62934, 39810, 67621, 75997, 63654, 11463, 13165, 97746, 26422, 57814, 48931, 27167, 16111, 99221, 47096, 4172, 50045, 55964, 90230, 91856, 79908, 96417, 8970, 4314, 3549, 77851, 96848, 65114, 68946, 36524, 31003, 63445, 54534, 50468, 70229, 40825, 24899, 2477])"
221.0,9,40,8,8.941263914108276,30866,"Genotype(dna=[99296, 20120, 22383, 95153, 90994, 72040, 96255, 26445, 37203, 18808, 13921, 29273, 48186, 45248, 72872, 5512, 40767, 34779, 9382, 76969, 64583, 24735, 62589, 97368, 54641, 45710, 73082, 82051, 97826, 33883, 13811, 20413, 93378, 79746, 42075, 79784, 94642, 71116, 52546, 93499, 9804, 83554, 85760, 3461, 6004, 15405, 56912, 83380, 50876, 44696, 79857, 36408, 4440, 79174, 64783, 69175, 58113, 10219, 55305, 68971, 49243, 23685, 71736, 97235, 72389, 62440, 65298, 83421, 68687, 60301, 94092, 57703, 44365, 2528, 63, 19386, 89429, 45196, 15481, 55122, 29647, 25935, 60902, 21329, 88826, 60751, 52077, 22857, 25491, 1582, 32517, 50333, 95322, 4446, 56771, 58560, 71341, 40877, 11045, 39559, 44736, 60881, 2967, 73472, 71049, 49913, 78150, 94023, 48436, 22886, 74945, 38681, 79804, 32901, 56727, 9886, 27382, 35888, 88756, 96479, 79210, 502, 38097, 49413, 41789, 63914, 88439, 79523, 35212, 67667, 57094, 34410, 14047, 30549, 76884, 14751, 27789, 43141, 98262, 93301, 12973, 72450, 75042, 12182, 76921, 38003, 53656, 93821, 6256, 25254, 39356, 10385, 95860, 74493, 3340, 39934, 28088, 3858, 41615, 17711, 74297, 59969, 31917, 89768, 10697, 79077, 10968, 7989, 7031, 99250, 57105, 43464, 41827, 46523, 17079, 29047, 44669, 77220, 99052, 65900, 88153, 53175, 75492, 57914, 92784, 72026, 92201, 51616, 28686, 3889, 56778, 74800, 16387, 86878, 73431, 66000, 28294, 45799, 16222, 60661, 34986, 70197, 31337, 34855, 24501, 30233, 51873, 79345, 23450, 20841, 24471, 7676, 24650, 19404, 75966, 2819, 38808, 51109, 62934, 39810, 67621, 75997, 63654, 11463, 13165, 97746, 26422, 57814, 48931, 27167, 16111, 99221, 47096, 4172, 50045, 55964, 90230, 91856, 79908, 96417, 8970, 4314, 3549, 77851, 96848, 65114, 68946, 36524, 31003, 63445, 54534, 50468, 70229, 40825, 24899, 2477])"
221.0,9,40,9,9.349826097488403,30866,"Genotype(dna=[99296, 20120, 22383, 95153, 90994, 72040, 96255, 26445, 37203, 18808, 13921, 29273, 48186, 45248, 72872, 5512, 40767, 34779, 9382, 76969, 64583, 24735, 62589, 97368, 54641, 45710, 73082, 82051, 97826, 33883, 13811, 20413, 93378, 79746, 42075, 79784, 94642, 71116, 52546, 93499, 9804, 83554, 85760, 3461, 6004, 15405, 56912, 83380, 50876, 44696, 79857, 36408, 4440, 79174, 64783, 69175, 58113, 10219, 55305, 68971, 49243, 23685, 71736, 97235, 72389, 62440, 65298, 83421, 68687, 60301, 94092, 57703, 44365, 2528, 63, 19386, 89429, 45196, 15481, 55122, 29647, 25935, 60902, 21329, 88826, 60751, 52077, 22857, 25491, 1582, 32517, 50333, 95322, 4446, 56771, 58560, 71341, 40877, 11045, 39559, 44736, 60881, 2967, 73472, 71049, 49913, 78150, 94023, 48436, 22886, 74945, 38681, 79804, 32901, 56727, 9886, 27382, 35888, 88756, 96479, 79210, 502, 38097, 49413, 41789, 63914, 88439, 79523, 35212, 67667, 57094, 34410, 14047, 30549, 76884, 14751, 27789, 43141, 98262, 93301, 12973, 72450, 75042, 12182, 76921, 38003, 53656, 93821, 6256, 25254, 39356, 10385, 95860, 74493, 3340, 39934, 28088, 3858, 41615, 17711, 74297, 59969, 31917, 89768, 10697, 79077, 10968, 7989, 7031, 99250, 57105, 43464, 41827, 46523, 17079, 29047, 44669, 77220, 99052, 65900, 88153, 53175, 75492, 57914, 92784, 72026, 92201, 51616, 28686, 3889, 56778, 74800, 16387, 86878, 73431, 66000, 28294, 45799, 16222, 60661, 34986, 70197, 31337, 34855, 24501, 30233, 51873, 79345, 23450, 20841, 24471, 7676, 24650, 19404, 75966, 2819, 38808, 51109, 62934, 39810, 67621, 75997, 63654, 11463, 13165, 97746, 26422, 57814, 48931, 27167, 16111, 99221, 47096, 4172, 50045, 55964, 90230, 91856, 79908, 96417, 8970, 4314, 3549, 77851, 96848, 65114, 68946, 36524, 31003, 63445, 54534, 50468, 70229, 40825, 24899, 2477])"
221.0,9,40,10,9.710902214050293,30866,"Genotype(dna=[99296, 20120, 22383, 95153, 90994, 72040, 96255, 26445, 37203, 18808, 13921, 29273, 48186, 45248, 72872, 5512, 40767, 34779, 9382, 76969, 64583, 24735, 62589, 97368, 54641, 45710, 73082, 82051, 97826, 33883, 13811, 20413, 93378, 79746, 42075, 79784, 94642, 71116, 52546, 93499, 9804, 83554, 85760, 3461, 6004, 15405, 56912, 83380, 50876, 44696, 79857, 36408, 4440, 79174, 64783, 69175, 58113, 10219, 55305, 68971, 49243, 23685, 71736, 97235, 72389, 62440, 65298, 83421, 68687, 60301, 94092, 57703, 44365, 2528, 63, 19386, 89429, 45196, 15481, 55122, 29647, 25935, 60902, 21329, 88826, 60751, 52077, 22857, 25491, 1582, 32517, 50333, 95322, 4446, 56771, 58560, 71341, 40877, 11045, 39559, 44736, 60881, 2967, 73472, 71049, 49913, 78150, 94023, 48436, 22886, 74945, 38681, 79804, 32901, 56727, 9886, 27382, 35888, 88756, 96479, 79210, 502, 38097, 49413, 41789, 63914, 88439, 79523, 35212, 67667, 57094, 34410, 14047, 30549, 76884, 14751, 27789, 43141, 98262, 93301, 12973, 72450, 75042, 12182, 76921, 38003, 53656, 93821, 6256, 25254, 39356, 10385, 95860, 74493, 3340, 39934, 28088, 3858, 41615, 17711, 74297, 59969, 31917, 89768, 10697, 79077, 10968, 7989, 7031, 99250, 57105, 43464, 41827, 46523, 17079, 29047, 44669, 77220, 99052, 65900, 88153, 53175, 75492, 57914, 92784, 72026, 92201, 51616, 28686, 3889, 56778, 74800, 16387, 86878, 73431, 66000, 28294, 45799, 16222, 60661, 34986, 70197, 31337, 34855, 24501, 30233, 51873, 79345, 23450, 20841, 24471, 7676, 24650, 19404, 75966, 2819, 38808, 51109, 62934, 39810, 67621, 75997, 63654, 11463, 13165, 97746, 26422, 57814, 48931, 27167, 16111, 99221, 47096, 4172, 50045, 55964, 90230, 91856, 79908, 96417, 8970, 4314, 3549, 77851, 96848, 65114, 68946, 36524, 31003, 63445, 54534, 50468, 70229, 40825, 24899, 2477])"
