Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,2,2,1,0.09267568588256836,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,2,0.18926024436950684,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,3,0.2834651470184326,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,4,0.3596463203430176,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,5,0.48885321617126465,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,6,0.6329398155212402,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,7,0.7724592685699463,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,8,0.9223220348358154,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,9,1.060105323791504,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,10,1.17576265335083,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,11,1.2661292552947998,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,12,1.4282476902008057,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,13,1.5748074054718018,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,14,1.6330370903015137,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,15,1.6876537799835205,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,16,1.7594869136810303,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,17,1.904625654220581,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,18,2.0249438285827637,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,19,2.1842949390411377,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,20,2.275505304336548,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,21,2.3593006134033203,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,22,2.4032528400421143,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,23,2.4443066120147705,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,24,2.5658257007598877,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,25,2.6084988117218018,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,26,2.677872657775879,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,27,2.7267065048217773,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,28,2.7529335021972656,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,29,2.7840590476989746,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,30,2.8196306228637695,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,31,2.856217861175537,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
