Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,5,5,1,0.1534864902496338,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=True), __b=True)))"
58.0,5,5,2,0.3096201419830322,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=True), __b=True)))"
58.0,5,5,3,0.5893127918243408,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00002(__a=True), __b=True), __b=True)))"
53.0,4,4,4,0.7776730060577393,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=True), __b=True)))"
51.0,4,4,5,0.9501466751098633,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,6,1.0928692817687988,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,7,1.337580680847168,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,8,1.5217382907867432,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,9,1.6106390953063965,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,10,1.7106010913848877,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
