Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,9,12,1,2.0455663204193115,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 68913, 1646, 34991, 41797, 38258, 86122, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 35988, 8757, 63215, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 78288, 4241, 38123, 54512, 97680, 80734, 5533, 23495, 90368, 90028, 81999, 86124, 18022, 19539, 63435, 52560, 88602, 74733, 58973, 47049, 30673, 22363, 2649, 20027, 12652, 11551, 47328, 73240, 48636, 71733, 37473, 56918, 60514, 62885, 51833, 34998, 23278, 189, 33925, 79925, 22225, 45459, 23337, 82166, 59215, 49984, 6646, 25440, 29637, 7068, 28284, 2411, 30774, 45617, 31930, 95361, 8462, 66151, 22347, 27819, 26533, 61413, 9964, 13418, 55851, 26183, 75421, 1420, 58934, 14905, 34082, 80295, 73029, 17498, 32935, 18555, 98443, 77625, 13332, 72324, 41572, 68436, 79888, 75836, 27191, 5347, 55123, 42976, 53055, 33372, 58498, 68434, 8924, 29854, 45330, 70978, 29884, 88940, 60679, 79908, 20159, 49588, 94183, 4918, 56635, 35484, 32675, 4381, 24317, 49984, 21802, 38490, 6162, 41538, 70013, 74624, 93761, 27945, 68730, 31094, 51759, 85143, 38507])"
17.0,9,10,2,2.9037857055664062,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 64791, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 43434, 2361, 68913, 1646, 34991, 41797, 38258, 94428, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 70364, 78049, 61435, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 31742, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 24545, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 69766, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 50324, 8757, 63215, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 78288, 39666, 38123, 54512, 97680, 50421, 5533, 23495, 90368, 90028, 81999, 86124, 18022, 12138, 63435, 52560, 88602, 60470, 58973, 47049, 30673, 22363, 2649, 20027, 91704, 11551, 47328, 73240, 48636, 60952, 37473, 56918, 60514, 62885, 51833, 34998, 23278, 189, 33925, 79925, 22225, 45459, 23337, 82166, 59215, 49984, 38285, 25440, 29637, 7068, 28284, 2411, 30774, 45617, 99812, 95361, 8462, 66151, 22347, 27819, 83518, 61413, 9964, 13418, 55851, 26183, 59337, 319, 45452, 54914, 61906, 79645, 28173, 8369, 69583, 17492, 46936, 68994, 26143, 71382, 33178, 70705, 48642, 43232, 75436, 81637, 98391, 8363, 16105, 26488, 94250, 9563, 17705, 81481, 73136, 66547, 28212, 66067, 11889, 76159, 45648, 65456, 61359, 25023, 59710, 44066, 1293, 4271, 86233, 70314, 34036, 6722, 42130, 38267, 84062, 51125, 57707, 44865, 63262, 5425, 46574, 21044, 97946])"
17.0,9,10,3,3.6712706089019775,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 64791, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 43434, 2361, 68913, 1646, 34991, 41797, 38258, 94428, 79927, 9277, 71214, 74437, 45875, 20112, 65902, 33378, 42461, 6808, 82170, 61100, 55687, 12762, 63362, 70364, 78049, 61435, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 31742, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 73960, 51110, 24006, 26671, 13319, 24545, 6048, 19926, 82591, 58068, 94965, 59477, 36683, 17693, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 69766, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 50324, 8757, 63215, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 78288, 39666, 38123, 54512, 97680, 50421, 5533, 23495, 90368, 90028, 81999, 86124, 18022, 12138, 63435, 52560, 88602, 60470, 58973, 47049, 30673, 22363, 2649, 20027, 91704, 11551, 47328, 73240, 48636, 60952, 37473, 56918, 60514, 62885, 51833, 34998, 23278, 189, 33925, 79925, 22225, 45459, 23337, 82166, 59215, 49984, 38285, 25440, 29637, 7068, 28284, 2411, 30774, 45617, 99812, 95361, 8462, 66151, 22347, 27819, 83518, 61413, 9964, 13418, 55851, 26183, 59337, 319, 45452, 54914, 61906, 79645, 28173, 8369, 69583, 17492, 46936, 68994, 26143, 71382, 33178, 70705, 48642, 43232, 75436, 81637, 98391, 8363, 16105, 26488, 94250, 9563, 17705, 81481, 73136, 66547, 28212, 66067, 11889, 76159, 45648, 65456, 61359, 25023, 59710, 44066, 1293, 4271, 86233, 70314, 34036, 6722, 42130, 38267, 84062, 51125, 57707, 44865, 63262, 5425, 46574, 21044, 97946])"
14.0,9,10,4,4.851426601409912,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 69872, 1646, 34991, 41797, 38258, 86122, 79927, 76719, 71214, 74437, 16366, 20112, 74203, 33378, 42461, 6808, 82170, 61100, 55687, 4462, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 59655, 6284, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 63142, 94965, 59477, 36683, 55519, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 16893, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 35988, 8757, 27729, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 44149, 13857, 824, 64745, 43712, 85834, 94706, 53598, 18683, 25035, 26892, 47931, 25883, 96434, 99792, 63944, 7465, 33125, 19398, 51988, 40221, 31998, 85057, 622, 69252, 63423, 85082, 91186, 93829, 72976, 47849, 37324, 36804, 68963, 97546, 18357, 83457, 2840, 20190, 19081, 28522, 30639, 34887, 54487, 61003, 18350, 86248, 36708, 11747, 94005, 59487, 57339, 44043, 91523, 50755, 28439, 52111, 65293, 20781, 3177, 26551, 64974, 45157, 59433, 36617, 62860, 10197, 43277, 52306, 32980, 82547, 59381, 61956, 39996, 78906, 9708, 12278, 54479, 93426, 69174, 55526, 66793, 9344, 88701, 29865, 94123, 96132, 99207, 68403, 25339, 47567, 74047, 56632, 28050, 19409, 68531, 82127, 44236, 39378, 82196, 56054, 82032, 60943, 53930, 68844, 42838, 54433, 49890, 51473, 1477, 80080, 22540, 487, 98885, 60773, 33326, 4306, 66535, 50832, 26326, 45005, 65631, 91934])"
14.0,9,10,5,5.511142253875732,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 23558, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 69872, 1646, 34991, 41797, 38258, 86122, 79927, 76719, 71214, 74437, 16366, 20112, 74203, 33378, 42461, 6808, 82170, 61100, 55687, 4462, 63362, 99411, 78049, 76706, 9173, 61559, 68909, 41868, 64265, 96902, 72866, 58948, 71886, 42205, 10239, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 22021, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 59655, 6284, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 63142, 94965, 59477, 36683, 55519, 35701, 7202, 16563, 86904, 276, 36760, 19910, 58403, 3836, 79389, 76709, 16893, 96838, 71499, 45797, 47749, 28882, 2386, 60294, 72049, 82380, 98311, 81874, 70131, 65833, 25308, 75980, 66342, 8993, 93794, 29306, 41598, 20214, 35988, 8757, 27729, 31372, 33312, 50820, 35016, 45208, 15475, 88699, 68816, 93527, 99082, 44149, 13857, 824, 64745, 43712, 85834, 94706, 53598, 18683, 25035, 26892, 47931, 25883, 96434, 99792, 63944, 7465, 33125, 19398, 51988, 40221, 31998, 85057, 622, 69252, 63423, 85082, 91186, 93829, 72976, 47849, 37324, 36804, 68963, 97546, 18357, 83457, 2840, 20190, 19081, 28522, 30639, 34887, 54487, 61003, 18350, 86248, 36708, 11747, 94005, 59487, 57339, 44043, 91523, 50755, 28439, 52111, 65293, 20781, 3177, 26551, 64974, 45157, 59433, 36617, 62860, 10197, 43277, 52306, 32980, 82547, 59381, 61956, 39996, 78906, 9708, 12278, 54479, 93426, 69174, 55526, 66793, 9344, 88701, 29865, 94123, 96132, 99207, 68403, 25339, 47567, 74047, 56632, 28050, 19409, 68531, 82127, 44236, 39378, 82196, 56054, 82032, 60943, 53930, 68844, 42838, 54433, 49890, 51473, 1477, 80080, 22540, 487, 98885, 60773, 33326, 4306, 66535, 50832, 26326, 45005, 65631, 91934])"
12.0,9,10,6,6.241383075714111,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 80325, 66197, 53370, 52298, 1337, 60726, 79504, 48226, 14903, 26353, 64842, 4318, 86174, 79690, 94977, 5447, 2361, 69872, 1646, 34991, 41797, 38258, 86122, 47819, 76719, 71214, 74437, 16366, 20112, 74203, 33378, 42461, 6808, 82170, 61100, 55687, 4462, 63362, 99411, 78049, 1847, 9173, 61559, 38256, 41868, 64265, 96902, 72866, 58948, 89134, 42205, 67497, 76718, 24444, 37441, 29640, 24119, 69381, 90994, 81590, 39656, 11700, 19508, 82684, 21201, 25172, 61874, 45137, 59655, 6284, 24006, 26671, 13319, 75061, 6048, 19926, 82591, 63142, 94965, 59477, 36683, 8670, 35701, 7202, 16563, 45621, 13673, 36760, 19910, 58403, 3836, 79389, 76709, 2142, 33573, 71499, 45797, 47749, 28882, 65302, 60324, 66652, 53936, 31087, 13121, 98412, 90694, 30169, 62473, 50366, 58471, 44892, 22150, 88919, 5216, 43571, 53271, 99260, 76909, 28109, 14473, 21633, 91274, 76769, 47277, 69401, 73231, 55329, 10117, 7966, 303, 97125, 97659, 82809, 22559, 25799, 37332, 84675, 6705, 8205, 95473, 85425, 80030, 3536, 72459, 83981, 35540, 88904, 31806, 60246, 68048, 57882, 15152, 28989, 72645, 47208, 12227, 60332, 43760, 79319, 67414, 40044, 87725, 11491, 4664, 39256, 86032, 27615, 53592, 57669, 639, 29470, 9171, 68884, 36594, 74825, 58307, 9543, 92113, 98153, 80370, 8107, 86488, 13590, 55290, 19010, 64579, 34039, 33188, 65704, 97217, 37061, 44728, 69942, 68081, 43277, 50651, 32980, 82547, 59381, 61956, 39996, 78906, 9708, 12278, 54479, 93426, 83885, 55526, 66793, 9344, 88701, 29865, 94123, 96132, 99207, 68403, 25339, 47567, 74047, 56632, 28050, 19409, 68531, 82127, 9986, 39378, 82196, 56054, 4458, 60943, 53930, 68844, 42838, 54433, 49890, 51473, 1477, 80080, 22540, 487, 98885, 60773, 33326, 4306, 66535, 50832, 26326, 45005, 65631, 91934])"
11.0,8,11,7,7.0835044384002686,518,"Genotype(dna=[88826, 40474, 15933, 33329, 51750, 98927, 7217, 56478, 4672, 27374, 6039, 27518, 80440, 65311, 23011, 60969, 78649, 38036, 49578, 94457, 47654, 81718, 12060, 80418, 49319, 38992, 92998, 86737, 83865, 82716, 69351, 93660, 98999, 53150, 95478, 80962, 38954, 96053, 30560, 62412, 29509, 32575, 32054, 27016, 84430, 10339, 76723, 49731, 52229, 64436, 61637, 36450, 76171, 32486, 51892, 22631, 46760, 71622, 51124, 65979, 2873, 6574, 24887, 46474, 56519, 82024, 49805, 7510, 9571, 71372, 13636, 97831, 93602, 86053, 31003, 32565, 31722, 88530, 32162, 75048, 70879, 96996, 19136, 23219, 73340, 91070, 51361, 58501, 64459, 82337, 42237, 80623, 97175, 35682, 26353, 65228, 49419, 3699, 9506, 98203, 13092, 18740, 34384, 43086, 43712, 47250, 76948, 61022, 45152, 36940, 96799, 3680, 67135, 47427, 85135, 97793, 31954, 96548, 45637, 74416, 2411, 64198, 22511, 72127, 73417, 12361, 17527, 78332, 47834, 23416, 37227, 24335, 81096, 58232, 29641, 23695, 65924, 14218, 80143, 59382, 92492, 30221, 45657, 54842, 24437, 89530, 61637, 5526, 71513, 94969, 45953, 30220, 49184, 6916, 77399, 29742, 97417, 88496, 37453, 6718, 47429, 26438, 24504, 28471, 81631, 59905, 4470, 23947, 69440, 6794, 33366, 34616, 40448, 33416, 38700, 25372, 99490, 45180, 54749, 11088, 67524, 53002, 63005, 3039, 28442, 56120, 52984, 67092, 40791, 79651, 79020, 29817, 71483, 45713, 90335, 71449, 39071, 90302, 57567, 385, 30701, 56521, 2321, 65688, 86360, 48466, 39721, 9217, 75312, 2859, 523, 79208, 73887, 28111, 94319, 81034, 14753, 29230, 88461, 31425, 54895, 93899, 10793, 66905, 75601, 62193, 12260, 28836, 34400, 60607, 77661, 62155, 4663, 88618, 66011, 25777, 65673, 87084, 90237, 39482, 70376, 1106, 32408, 86218, 39424, 30668, 2893, 10691, 79191, 92532, 20922, 35458, 81085, 17540, 3565, 44003])"
8.0,9,12,8,8.029996156692505,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 22384, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 31676, 26353, 64842, 4318, 86174, 30378, 84090, 5447, 2361, 47644, 1646, 34991, 41797, 38258, 86122, 79927, 3915, 71214, 74437, 88133, 20112, 74203, 33378, 42461, 6808, 82170, 61100, 55687, 4462, 63362, 86511, 78049, 76706, 9173, 61559, 70206, 17684, 28451, 96902, 72866, 58948, 71886, 42205, 56418, 28951, 14372, 70374, 97266, 73629, 18282, 65631, 88370, 36292, 82998, 37855, 95323, 96165, 92352, 76490, 57458, 80350, 11099, 11334, 99199, 29096, 65418, 70538, 81241, 32653, 10395, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 45302, 51413, 55909, 26172, 7642, 60431, 43287, 71760, 89741, 21580, 20264, 67746, 13003, 48009, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 56880, 89213, 20173, 45450, 1197, 67219, 85978, 17884, 83376, 60630, 1449, 3419, 89840, 9339, 22042, 66593, 18036, 67465, 86149, 27514, 61206, 24325, 22554, 22686, 21629, 15615, 56127, 48769, 14151, 5627, 69754, 34134, 69906, 81039, 27427, 48473, 18226, 82097, 14390, 90066, 16780, 31455, 18046, 35810, 35892, 15810, 87479, 61243, 16855, 47849, 37324, 36804, 49262, 97546, 18357, 83457, 2840, 24745, 19081, 28522, 30639, 34887, 54487, 61003, 18350, 86248, 36708, 11747, 94005, 59487, 57339, 44043, 91523, 50755, 28439, 52111, 58588, 20781, 66374, 26551, 64974, 45157, 424, 36617, 62860, 10197, 43277, 45421, 92740, 56085, 59381, 61956, 39996, 78906, 9708, 12278, 43688, 93426, 69174, 83342, 64373, 9344, 88701, 29865, 83970, 96132, 99207, 68403, 25339, 47567, 21170, 56632, 28050, 19409, 68531, 82127, 44236, 61565, 82196, 56054, 65475, 61278, 26933, 72220, 88864, 84271, 65813, 46130, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 45956, 52708, 28740, 88506])"
8.0,9,12,9,8.63566517829895,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 22384, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 31676, 26353, 64842, 4318, 86174, 30378, 84090, 5447, 2361, 47644, 1646, 34991, 41797, 38258, 86122, 79927, 3915, 71214, 74437, 88133, 20112, 74203, 33378, 42461, 6808, 82170, 61100, 55687, 4462, 63362, 86511, 78049, 76706, 9173, 61559, 70206, 17684, 28451, 96902, 72866, 58948, 71886, 42205, 56418, 28951, 14372, 70374, 97266, 73629, 18282, 65631, 88370, 36292, 82998, 37855, 95323, 96165, 92352, 76490, 57458, 80350, 11099, 11334, 99199, 29096, 65418, 70538, 81241, 32653, 10395, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 45302, 51413, 55909, 26172, 7642, 60431, 43287, 71760, 89741, 21580, 20264, 67746, 13003, 48009, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 56880, 89213, 20173, 45450, 1197, 67219, 85978, 17884, 83376, 60630, 1449, 3419, 89840, 9339, 22042, 66593, 18036, 67465, 86149, 27514, 61206, 24325, 22554, 22686, 21629, 15615, 56127, 48769, 14151, 5627, 69754, 34134, 69906, 81039, 27427, 48473, 18226, 82097, 14390, 90066, 16780, 31455, 18046, 35810, 35892, 15810, 87479, 61243, 16855, 47849, 37324, 36804, 49262, 97546, 18357, 83457, 2840, 24745, 19081, 28522, 30639, 34887, 54487, 61003, 18350, 86248, 36708, 11747, 94005, 59487, 57339, 44043, 91523, 50755, 28439, 52111, 58588, 20781, 66374, 26551, 64974, 45157, 424, 36617, 62860, 10197, 43277, 45421, 92740, 56085, 59381, 61956, 39996, 78906, 9708, 12278, 43688, 93426, 69174, 83342, 64373, 9344, 88701, 29865, 83970, 96132, 99207, 68403, 25339, 47567, 21170, 56632, 28050, 19409, 68531, 82127, 44236, 61565, 82196, 56054, 65475, 61278, 26933, 72220, 88864, 84271, 65813, 46130, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 45956, 52708, 28740, 88506])"
8.0,9,12,10,9.232654809951782,518,"Genotype(dna=[65096, 61334, 77658, 76853, 17640, 22384, 42906, 53370, 52298, 1337, 60726, 79504, 48226, 31676, 26353, 64842, 4318, 86174, 30378, 84090, 5447, 2361, 47644, 1646, 34991, 41797, 38258, 86122, 79927, 3915, 71214, 74437, 88133, 20112, 74203, 33378, 42461, 6808, 82170, 61100, 55687, 4462, 63362, 86511, 78049, 76706, 9173, 61559, 70206, 17684, 28451, 96902, 72866, 58948, 71886, 42205, 56418, 28951, 14372, 70374, 97266, 73629, 18282, 65631, 88370, 36292, 82998, 37855, 95323, 96165, 92352, 76490, 57458, 80350, 11099, 11334, 99199, 29096, 65418, 70538, 81241, 32653, 10395, 1735, 72255, 93728, 73203, 3047, 52224, 57466, 79933, 55242, 45302, 51413, 55909, 26172, 7642, 60431, 43287, 71760, 89741, 21580, 20264, 67746, 13003, 48009, 95913, 94213, 72055, 3870, 46943, 81299, 40919, 48332, 56880, 89213, 20173, 45450, 1197, 67219, 85978, 17884, 83376, 60630, 1449, 3419, 89840, 9339, 22042, 66593, 18036, 67465, 86149, 27514, 61206, 24325, 22554, 22686, 21629, 15615, 56127, 48769, 14151, 5627, 69754, 34134, 69906, 81039, 27427, 48473, 18226, 82097, 14390, 90066, 16780, 31455, 18046, 35810, 35892, 15810, 87479, 61243, 16855, 47849, 37324, 36804, 49262, 97546, 18357, 83457, 2840, 24745, 19081, 28522, 30639, 34887, 54487, 61003, 18350, 86248, 36708, 11747, 94005, 59487, 57339, 44043, 91523, 50755, 28439, 52111, 58588, 20781, 66374, 26551, 64974, 45157, 424, 36617, 62860, 10197, 43277, 45421, 92740, 56085, 59381, 61956, 39996, 78906, 9708, 12278, 43688, 93426, 69174, 83342, 64373, 9344, 88701, 29865, 83970, 96132, 99207, 68403, 25339, 47567, 21170, 56632, 28050, 19409, 68531, 82127, 44236, 61565, 82196, 56054, 65475, 61278, 26933, 72220, 88864, 84271, 65813, 46130, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 45956, 52708, 28740, 88506])"
