Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,44,1,0.37467122077941895,30143,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=81), __b=NT_0000_P_00000(__a=False, __b=48), __c=False, __d=NT_0001_P_00001(__a=False, __b=True, __c=40, __d=60), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=1), __b=NT_0000_P_00002(__a=True, __b=68), __c=True), __b=NT_0000_P_00002(__a=True, __b=89), __c=False), __c=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=47), __b=NT_0000_P_00000(__a=True, __b=3), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __c=43, __d=NT_0002_P_00002(__a=14, __b=True, __c=True, __d=50), __e=NT_0000_P_00000(__a=True, __b=90), __f=NT_0000_P_00002(__a=True, __b=100)), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00002(__a=False, __b=44), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=False, __b=88)), __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __b=NT_0000_P_00000(__a=False, __b=33), __c=True, __d=NT_0001_P_00000(), __e=NT_0000_P_00000(__a=False, __b=56)), __e=True)"
23.0,7,44,2,0.9161489009857178,30143,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=81), __b=NT_0000_P_00000(__a=False, __b=48), __c=False, __d=NT_0001_P_00001(__a=False, __b=True, __c=40, __d=60), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=1), __b=NT_0000_P_00002(__a=True, __b=68), __c=True), __b=NT_0000_P_00002(__a=True, __b=89), __c=False), __c=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=47), __b=NT_0000_P_00000(__a=True, __b=3), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __c=43, __d=NT_0002_P_00002(__a=14, __b=True, __c=True, __d=50), __e=NT_0000_P_00000(__a=True, __b=90), __f=NT_0000_P_00002(__a=True, __b=100)), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00002(__a=False, __b=44), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=False, __b=88)), __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __b=NT_0000_P_00000(__a=False, __b=33), __c=True, __d=NT_0001_P_00000(), __e=NT_0000_P_00000(__a=False, __b=56)), __e=True)"
23.0,7,44,3,1.2064146995544434,30143,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=81), __b=NT_0000_P_00000(__a=False, __b=48), __c=False, __d=NT_0001_P_00001(__a=False, __b=True, __c=40, __d=60), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=1), __b=NT_0000_P_00002(__a=True, __b=68), __c=True), __b=NT_0000_P_00002(__a=True, __b=89), __c=False), __c=False)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=36), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=47), __b=NT_0000_P_00000(__a=True, __b=3), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __c=43, __d=NT_0002_P_00002(__a=14, __b=True, __c=True, __d=50), __e=NT_0000_P_00000(__a=True, __b=90), __f=NT_0000_P_00002(__a=True, __b=100)), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00002(__a=False, __b=44), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=False, __b=88)), __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __b=NT_0000_P_00000(__a=False, __b=33), __c=True, __d=NT_0001_P_00000(), __e=NT_0000_P_00000(__a=False, __b=56)), __e=True)"
21.0,7,46,4,1.5178439617156982,30143,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=70), __b=NT_0000_P_00000(__a=True, __b=58), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=68), __c=False, __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=92), __b=NT_0000_P_00002(__a=True, __b=18), __c=True, __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=68), __b=NT_0000_P_00000(__a=False, __b=60), __c=True), __b=NT_0000_P_00002(__a=True, __b=30), __c=False, __d=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=9), __b=NT_0000_P_00002(__a=False, __b=26), __c=True, __d=NT_0001_P_00001(__a=False, __b=False, __c=14, __d=6), __e=NT_0000_P_00002(__a=True, __b=78)), __e=NT_0000_P_00000(__a=True, __b=13)), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=False, __b=26), __c=False)), __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42), __b=NT_0000_P_00000(__a=True, __b=75), __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(), __c=4, __d=NT_0002_P_00002(__a=14, __b=True, __c=True, __d=50), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=62), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00002(__a=True, __b=2), __c=False), __c=True), __c=True), __c=True), __f=NT_0000_P_00000(__a=True, __b=10)), __b=True)"
21.0,7,46,5,1.7390990257263184,30143,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=10), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=6), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=70), __b=NT_0000_P_00000(__a=True, __b=58), __c=False), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=68), __c=False, __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=92), __b=NT_0000_P_00002(__a=True, __b=18), __c=True, __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=68), __b=NT_0000_P_00000(__a=False, __b=60), __c=True), __b=NT_0000_P_00002(__a=True, __b=30), __c=False, __d=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=9), __b=NT_0000_P_00002(__a=False, __b=26), __c=True, __d=NT_0001_P_00001(__a=False, __b=False, __c=14, __d=6), __e=NT_0000_P_00002(__a=True, __b=78)), __e=NT_0000_P_00000(__a=True, __b=13)), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=False, __b=26), __c=False)), __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42), __b=NT_0000_P_00000(__a=True, __b=75), __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(), __c=4, __d=NT_0002_P_00002(__a=14, __b=True, __c=True, __d=50), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=62), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00002(__a=True, __b=2), __c=False), __c=True), __c=True), __c=True), __f=NT_0000_P_00000(__a=True, __b=10)), __b=True)"
18.0,7,44,6,1.8834002017974854,30143,"NT_0004_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=10), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __c=False), __b=NT_0000_P_00000(__a=True, __b=68), __c=False, __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True, __b=92), __b=NT_0000_P_00002(__a=True, __b=18), __c=True, __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=68), __b=NT_0000_P_00000(__a=False, __b=60), __c=True), __b=NT_0000_P_00002(__a=True, __b=30), __c=False, __d=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=9), __b=NT_0000_P_00002(__a=False, __b=26), __c=True, __d=NT_0001_P_00001(__a=False, __b=False, __c=14, __d=6), __e=NT_0000_P_00002(__a=True, __b=78)), __e=NT_0000_P_00000(__a=True, __b=13)), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=21), __b=NT_0000_P_00000(__a=False, __b=26), __c=False)), __e=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=73), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42), __b=NT_0000_P_00000(__a=True, __b=75), __c=True), __c=False), __c=False)), __b=NT_0001_P_00000(), __c=4, __d=NT_0002_P_00002(__a=14, __b=True, __c=True, __d=50), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=89), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=33), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=62), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=1), __b=NT_0000_P_00002(__a=True, __b=2), __c=False), __c=True), __c=True), __c=True), __f=NT_0000_P_00000(__a=True, __b=10)), __b=True)"
16.0,8,46,7,2.4819252490997314,30143,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=14), __b=NT_0000_P_00002(__a=False, __b=12), __c=True), __b=NT_0000_P_00002(__a=True, __b=46), __c=True), __b=NT_0000_P_00000(__a=True, __b=94), __c=True), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=1), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42), __b=NT_0000_P_00000(__a=True, __b=75), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __c=43, __d=NT_0002_P_00001(__a=80, __b=NT_0000_P_00002(__a=False, __b=37), __c=True), __e=NT_0000_P_00000(__a=True, __b=90), __f=NT_0000_P_00002(__a=True, __b=100)), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00002(__a=False, __b=44), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=False, __b=88)), __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __b=NT_0000_P_00000(__a=False, __b=26), __c=True, __d=NT_0001_P_00000(), __e=NT_0000_P_00000(__a=False, __b=56)), __e=True)"
16.0,8,46,8,2.674729585647583,30143,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=14), __b=NT_0000_P_00002(__a=False, __b=12), __c=True), __b=NT_0000_P_00002(__a=True, __b=46), __c=True), __b=NT_0000_P_00000(__a=True, __b=94), __c=True), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=1), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42), __b=NT_0000_P_00000(__a=True, __b=75), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __c=43, __d=NT_0002_P_00001(__a=80, __b=NT_0000_P_00002(__a=False, __b=37), __c=True), __e=NT_0000_P_00000(__a=True, __b=90), __f=NT_0000_P_00002(__a=True, __b=100)), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00002(__a=False, __b=44), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=False, __b=88)), __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __b=NT_0000_P_00000(__a=False, __b=26), __c=True, __d=NT_0001_P_00000(), __e=NT_0000_P_00000(__a=False, __b=56)), __e=True)"
16.0,8,46,9,2.8300399780273438,30143,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=14), __b=NT_0000_P_00002(__a=False, __b=12), __c=True), __b=NT_0000_P_00002(__a=True, __b=46), __c=True), __b=NT_0000_P_00000(__a=True, __b=94), __c=True), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=1), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42), __b=NT_0000_P_00000(__a=True, __b=75), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __c=43, __d=NT_0002_P_00001(__a=80, __b=NT_0000_P_00002(__a=False, __b=37), __c=True), __e=NT_0000_P_00000(__a=True, __b=90), __f=NT_0000_P_00002(__a=True, __b=100)), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00002(__a=False, __b=44), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=False, __b=88)), __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __b=NT_0000_P_00000(__a=False, __b=26), __c=True, __d=NT_0001_P_00000(), __e=NT_0000_P_00000(__a=False, __b=56)), __e=True)"
16.0,8,46,10,3.1211376190185547,30143,"NT_0004_P_00002(__a=NT_0003_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=14), __b=NT_0000_P_00002(__a=False, __b=12), __c=True), __b=NT_0000_P_00002(__a=True, __b=46), __c=True), __b=NT_0000_P_00000(__a=True, __b=94), __c=True), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=9), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=58), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=1), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=42), __b=NT_0000_P_00000(__a=True, __b=75), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=True, __b=18), __c=False, __d=NT_0001_P_00000(), __e=NT_0000_P_00002(__a=True, __b=51)), __c=43, __d=NT_0002_P_00001(__a=80, __b=NT_0000_P_00002(__a=False, __b=37), __c=True), __e=NT_0000_P_00000(__a=True, __b=90), __f=NT_0000_P_00002(__a=True, __b=100)), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=5), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=70), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=56), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=39), __b=NT_0000_P_00002(__a=False, __b=44), __c=True), __c=False), __c=False), __c=False), __b=NT_0000_P_00002(__a=False, __b=88)), __c=NT_0003_P_00000(__a=True), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=87), __b=NT_0000_P_00000(__a=True, __b=26), __c=True), __b=NT_0000_P_00000(__a=False, __b=26), __c=True, __d=NT_0001_P_00000(), __e=NT_0000_P_00000(__a=False, __b=56)), __e=True)"
