Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6109.0,7,996,1,8.618670225143433,30275,"Genotype(dna=[83293, 1313, 40697, 60673, 17229, 83167, 9619, 18556, 49386, 86387, 18839, 24689, 50009, 95630, 79101, 52491, 8306, 82083, 81494, 74764, 92763, 15359, 34152, 86579, 99696, 43603, 68797, 67761, 28114, 73177, 28700, 27784, 43429, 66332, 79336, 52512, 47776, 40755, 26515, 91085, 50127, 47826, 84502, 53653, 76303, 81624, 75699, 8713, 16983, 4546, 95066, 46312, 53045, 22237, 46184, 61828, 68479, 80176, 9136, 71713, 34989, 70601, 82962, 48882, 57901, 45672, 47914, 9561, 77047, 4211, 13885, 88634, 41546, 85066, 96857, 82157, 27303, 77575, 97586, 92831, 49050, 34013, 26648, 49313, 84110, 5437, 67465, 8, 92383, 59608, 84841, 74071, 96044, 63838, 96426, 33675, 93611, 40733, 50355, 90173, 56170, 43568, 61511, 93087, 29695, 72818, 31143, 84204, 18942, 85475, 3635, 91692, 37174, 42664, 15040, 99647, 3055, 68027, 5560, 50446, 52517, 58291, 82172, 23799, 72334, 23457, 68045, 21324, 65924, 75723, 97471, 62387, 80387, 91886, 38584, 76243, 98726, 34865, 13006, 46144, 27434, 22026, 51457, 54043, 10576, 97326, 72310, 39386, 37229, 7240, 11563, 30714, 16454, 31533, 83317, 49058, 87933, 2956, 31371, 338, 70265, 21700, 19213, 49357, 87017, 90363, 8474, 93953, 26159, 54506, 38161, 68653, 14465, 61755, 4408, 56562, 94624, 66542, 91939, 24537, 16365, 78465, 86395, 39229, 34579, 20722, 14058, 34182, 56137, 16356, 4182, 8245, 62981, 4374, 69348, 35518, 18952, 97154, 78072, 37054, 89564, 91574, 91536, 12345, 42373, 51750, 78741, 87673, 180, 43413, 87787, 97492, 45167, 22694, 83692, 47820, 91122, 79714, 73637, 31229, 18177, 51249, 54247, 72428, 77723, 87583, 78091, 50597, 21142, 29590, 53839, 81038, 11428, 32854, 19589, 12672, 77699, 32949, 53466, 63110, 47799, 8355, 96557, 37123, 31466, 16489, 8260, 63281, 51134, 83803, 40623, 73700, 88421, 69758, 76008, 22690])"
5766.0,7,973,2,13.617996215820312,30275,"Genotype(dna=[87345, 55227, 11194, 27515, 46545, 16617, 20500, 65214, 85513, 80989, 37278, 94653, 6888, 64598, 39292, 31297, 63872, 82760, 38040, 32483, 84943, 96143, 42836, 93931, 77248, 65776, 61499, 32231, 89944, 35163, 96475, 33457, 44470, 80142, 69033, 20559, 87278, 8597, 68781, 94168, 31230, 33835, 40866, 67647, 61693, 79442, 32882, 21986, 95262, 78297, 59250, 14192, 11216, 79857, 74199, 37152, 96736, 35211, 42477, 32135, 4480, 24237, 66728, 34845, 82769, 1067, 76556, 21428, 7025, 42191, 17592, 95945, 81590, 44463, 15309, 44598, 64191, 91960, 90934, 5261, 12523, 85955, 78522, 69790, 38579, 2869, 2309, 64365, 14829, 25955, 56775, 35483, 27567, 35699, 37380, 70957, 63005, 52438, 94859, 21620, 82629, 34812, 37659, 35606, 45098, 38506, 8360, 82096, 72449, 39237, 60960, 57113, 28806, 5285, 89878, 90050, 77332, 7931, 79477, 76695, 56938, 89724, 76683, 23596, 99144, 504, 12817, 66793, 61213, 80037, 80172, 31526, 7840, 51590, 94051, 52196, 10945, 59505, 46654, 70883, 76156, 8131, 75689, 40660, 66496, 44196, 75134, 72062, 29626, 1707, 82306, 26347, 57261, 15750, 34241, 74541, 68746, 38998, 62504, 95083, 76055, 92584, 6274, 43899, 35403, 5391, 72060, 19508, 95507, 99512, 12862, 98953, 26211, 60123, 77358, 6769, 42857, 13664, 34136, 57574, 71798, 30861, 78669, 94342, 17220, 59646, 74803, 34387, 71171, 77175, 64681, 27020, 28392, 99803, 87515, 801, 47906, 65553, 85161, 60794, 37890, 29699, 89976, 34123, 24137, 54973, 26701, 56164, 73641, 50350, 3029, 95930, 43519, 95171, 41209, 4818, 72169, 96881, 15720, 59334, 82639, 90313, 16445, 73004, 1667, 69315, 91600, 61975, 86554, 1339, 23567, 92745, 51585, 74478, 94083, 49864, 27173, 91801, 11933, 89767, 2123, 94313, 66357, 33688, 92648, 11578, 23259, 77968, 7594, 88234, 50460, 26960, 42609, 36949, 76490, 5109])"
5766.0,7,973,3,16.546905279159546,30275,"Genotype(dna=[87345, 55227, 11194, 27515, 46545, 16617, 20500, 65214, 85513, 80989, 37278, 94653, 6888, 64598, 39292, 31297, 63872, 82760, 38040, 32483, 84943, 96143, 42836, 93931, 77248, 65776, 61499, 32231, 89944, 35163, 96475, 33457, 44470, 80142, 69033, 20559, 87278, 8597, 68781, 94168, 31230, 33835, 40866, 67647, 61693, 79442, 32882, 21986, 95262, 78297, 59250, 14192, 11216, 79857, 74199, 37152, 96736, 35211, 42477, 32135, 4480, 24237, 66728, 34845, 82769, 1067, 76556, 21428, 7025, 42191, 17592, 95945, 81590, 44463, 15309, 44598, 64191, 91960, 90934, 5261, 12523, 85955, 78522, 69790, 38579, 2869, 2309, 64365, 14829, 25955, 56775, 35483, 27567, 35699, 37380, 70957, 63005, 52438, 94859, 21620, 82629, 34812, 37659, 35606, 45098, 38506, 8360, 82096, 72449, 39237, 60960, 57113, 28806, 5285, 89878, 90050, 77332, 7931, 79477, 76695, 56938, 89724, 76683, 23596, 99144, 504, 12817, 66793, 61213, 80037, 80172, 31526, 7840, 51590, 94051, 52196, 10945, 59505, 46654, 70883, 76156, 8131, 75689, 40660, 66496, 44196, 75134, 72062, 29626, 1707, 82306, 26347, 57261, 15750, 34241, 74541, 68746, 38998, 62504, 95083, 76055, 92584, 6274, 43899, 35403, 5391, 72060, 19508, 95507, 99512, 12862, 98953, 26211, 60123, 77358, 6769, 42857, 13664, 34136, 57574, 71798, 30861, 78669, 94342, 17220, 59646, 74803, 34387, 71171, 77175, 64681, 27020, 28392, 99803, 87515, 801, 47906, 65553, 85161, 60794, 37890, 29699, 89976, 34123, 24137, 54973, 26701, 56164, 73641, 50350, 3029, 95930, 43519, 95171, 41209, 4818, 72169, 96881, 15720, 59334, 82639, 90313, 16445, 73004, 1667, 69315, 91600, 61975, 86554, 1339, 23567, 92745, 51585, 74478, 94083, 49864, 27173, 91801, 11933, 89767, 2123, 94313, 66357, 33688, 92648, 11578, 23259, 77968, 7594, 88234, 50460, 26960, 42609, 36949, 76490, 5109])"
5512.0,7,983,4,20.92276406288147,30275,"Genotype(dna=[20433, 9107, 89399, 27771, 30318, 71925, 79782, 78533, 47273, 29151, 18947, 24885, 91398, 21079, 44531, 7559, 89144, 61832, 17191, 6656, 29142, 88204, 24089, 61583, 62692, 23191, 59313, 36180, 36798, 2054, 22309, 84828, 58754, 8884, 71260, 18537, 48201, 45156, 49127, 27322, 48007, 19650, 89406, 5984, 90958, 90733, 53255, 21364, 92354, 89582, 64859, 86729, 12993, 74288, 99007, 83743, 86053, 98827, 54817, 58073, 98101, 80747, 67652, 58451, 87967, 9645, 64817, 74729, 3358, 21569, 20812, 16389, 17339, 56527, 17169, 2957, 79806, 50383, 15012, 74185, 4442, 75054, 57329, 13410, 28193, 91539, 39627, 80374, 50909, 17924, 17830, 78445, 84475, 40950, 8453, 78809, 26308, 7177, 82692, 61247, 49119, 9830, 92476, 91486, 91375, 55309, 72211, 29011, 58737, 41816, 8272, 84540, 424, 63174, 59667, 26643, 12384, 86995, 76774, 97928, 1013, 11144, 62876, 64009, 46818, 2568, 16691, 71086, 52903, 42824, 22639, 79045, 57427, 18541, 26281, 54215, 26345, 76875, 7566, 26006, 71361, 93115, 80514, 55118, 62176, 34966, 16102, 73052, 9477, 20066, 30216, 77792, 95756, 32413, 42763, 47778, 84713, 49906, 71912, 96809, 21936, 47781, 83131, 59340, 88668, 48179, 36458, 87345, 74837, 99512, 12862, 98953, 26211, 60123, 77358, 6769, 42857, 13664, 34136, 57574, 71798, 19468, 78669, 94342, 17220, 59646, 74803, 34387, 71171, 77175, 64681, 27020, 28392, 99803, 87515, 801, 47906, 65553, 85161, 60794, 37890, 29699, 89976, 34123, 24137, 29420, 26701, 56164, 73641, 50350, 3029, 95930, 98255, 95171, 41209, 4818, 72169, 96881, 15720, 59334, 82639, 90313, 16445, 73004, 1667, 69315, 91600, 61975, 86554, 1339, 23567, 92745, 51585, 74478, 94083, 49864, 27173, 91801, 11933, 89767, 2123, 94313, 66357, 33688, 76875, 42770, 23259, 77968, 7594, 88234, 42243, 26960, 42609, 36949, 76490, 5109])"
5512.0,7,983,5,23.61751890182495,30275,"Genotype(dna=[20433, 9107, 89399, 27771, 30318, 71925, 79782, 78533, 47273, 29151, 18947, 24885, 91398, 21079, 44531, 7559, 89144, 61832, 17191, 6656, 29142, 88204, 24089, 61583, 62692, 23191, 59313, 36180, 36798, 2054, 22309, 84828, 58754, 8884, 71260, 18537, 48201, 45156, 49127, 27322, 48007, 19650, 89406, 5984, 90958, 90733, 53255, 21364, 92354, 89582, 64859, 86729, 12993, 74288, 99007, 83743, 86053, 98827, 54817, 58073, 98101, 80747, 67652, 58451, 87967, 9645, 64817, 74729, 3358, 21569, 20812, 16389, 17339, 56527, 17169, 2957, 79806, 50383, 15012, 74185, 4442, 75054, 57329, 13410, 28193, 91539, 39627, 80374, 50909, 17924, 17830, 78445, 84475, 40950, 8453, 78809, 26308, 7177, 82692, 61247, 49119, 9830, 92476, 91486, 91375, 55309, 72211, 29011, 58737, 41816, 8272, 84540, 424, 63174, 59667, 26643, 12384, 86995, 76774, 97928, 1013, 11144, 62876, 64009, 46818, 2568, 16691, 71086, 52903, 42824, 22639, 79045, 57427, 18541, 26281, 54215, 26345, 76875, 7566, 26006, 71361, 93115, 80514, 55118, 62176, 34966, 16102, 73052, 9477, 20066, 30216, 77792, 95756, 32413, 42763, 47778, 84713, 49906, 71912, 96809, 21936, 47781, 83131, 59340, 88668, 48179, 36458, 87345, 74837, 99512, 12862, 98953, 26211, 60123, 77358, 6769, 42857, 13664, 34136, 57574, 71798, 19468, 78669, 94342, 17220, 59646, 74803, 34387, 71171, 77175, 64681, 27020, 28392, 99803, 87515, 801, 47906, 65553, 85161, 60794, 37890, 29699, 89976, 34123, 24137, 29420, 26701, 56164, 73641, 50350, 3029, 95930, 98255, 95171, 41209, 4818, 72169, 96881, 15720, 59334, 82639, 90313, 16445, 73004, 1667, 69315, 91600, 61975, 86554, 1339, 23567, 92745, 51585, 74478, 94083, 49864, 27173, 91801, 11933, 89767, 2123, 94313, 66357, 33688, 76875, 42770, 23259, 77968, 7594, 88234, 42243, 26960, 42609, 36949, 76490, 5109])"
5512.0,7,983,6,31.117053031921387,30275,"Genotype(dna=[20433, 9107, 89399, 27771, 30318, 71925, 79782, 78533, 47273, 29151, 18947, 24885, 91398, 21079, 44531, 7559, 89144, 61832, 17191, 6656, 29142, 88204, 24089, 61583, 62692, 23191, 59313, 36180, 36798, 2054, 22309, 84828, 58754, 8884, 71260, 18537, 48201, 45156, 49127, 27322, 48007, 19650, 89406, 5984, 90958, 90733, 53255, 21364, 92354, 89582, 64859, 86729, 12993, 74288, 99007, 83743, 86053, 98827, 54817, 58073, 98101, 80747, 67652, 58451, 87967, 9645, 64817, 74729, 3358, 21569, 20812, 16389, 17339, 56527, 17169, 2957, 79806, 50383, 15012, 74185, 4442, 75054, 57329, 13410, 28193, 91539, 39627, 80374, 50909, 17924, 17830, 78445, 84475, 40950, 8453, 78809, 26308, 7177, 82692, 61247, 49119, 9830, 92476, 91486, 91375, 55309, 72211, 29011, 58737, 41816, 8272, 84540, 424, 63174, 59667, 26643, 12384, 86995, 76774, 97928, 1013, 11144, 62876, 64009, 46818, 2568, 16691, 71086, 52903, 42824, 22639, 79045, 57427, 18541, 26281, 54215, 26345, 76875, 7566, 26006, 71361, 93115, 80514, 55118, 62176, 34966, 16102, 73052, 9477, 20066, 30216, 77792, 95756, 32413, 42763, 47778, 84713, 49906, 71912, 96809, 21936, 47781, 83131, 59340, 88668, 48179, 36458, 87345, 74837, 99512, 12862, 98953, 26211, 60123, 77358, 6769, 42857, 13664, 34136, 57574, 71798, 19468, 78669, 94342, 17220, 59646, 74803, 34387, 71171, 77175, 64681, 27020, 28392, 99803, 87515, 801, 47906, 65553, 85161, 60794, 37890, 29699, 89976, 34123, 24137, 29420, 26701, 56164, 73641, 50350, 3029, 95930, 98255, 95171, 41209, 4818, 72169, 96881, 15720, 59334, 82639, 90313, 16445, 73004, 1667, 69315, 91600, 61975, 86554, 1339, 23567, 92745, 51585, 74478, 94083, 49864, 27173, 91801, 11933, 89767, 2123, 94313, 66357, 33688, 76875, 42770, 23259, 77968, 7594, 88234, 42243, 26960, 42609, 36949, 76490, 5109])"
5512.0,7,983,7,37.63117742538452,30275,"Genotype(dna=[20433, 9107, 89399, 27771, 30318, 71925, 79782, 78533, 47273, 29151, 18947, 24885, 91398, 21079, 44531, 7559, 89144, 61832, 17191, 6656, 29142, 88204, 24089, 61583, 62692, 23191, 59313, 36180, 36798, 2054, 22309, 84828, 58754, 8884, 71260, 18537, 48201, 45156, 49127, 27322, 48007, 19650, 89406, 5984, 90958, 90733, 53255, 21364, 92354, 89582, 64859, 86729, 12993, 74288, 99007, 83743, 86053, 98827, 54817, 58073, 98101, 80747, 67652, 58451, 87967, 9645, 64817, 74729, 3358, 21569, 20812, 16389, 17339, 56527, 17169, 2957, 79806, 50383, 15012, 74185, 4442, 75054, 57329, 13410, 28193, 91539, 39627, 80374, 50909, 17924, 17830, 78445, 84475, 40950, 8453, 78809, 26308, 7177, 82692, 61247, 49119, 9830, 92476, 91486, 91375, 55309, 72211, 29011, 58737, 41816, 8272, 84540, 424, 63174, 59667, 26643, 12384, 86995, 76774, 97928, 1013, 11144, 62876, 64009, 46818, 2568, 16691, 71086, 52903, 42824, 22639, 79045, 57427, 18541, 26281, 54215, 26345, 76875, 7566, 26006, 71361, 93115, 80514, 55118, 62176, 34966, 16102, 73052, 9477, 20066, 30216, 77792, 95756, 32413, 42763, 47778, 84713, 49906, 71912, 96809, 21936, 47781, 83131, 59340, 88668, 48179, 36458, 87345, 74837, 99512, 12862, 98953, 26211, 60123, 77358, 6769, 42857, 13664, 34136, 57574, 71798, 19468, 78669, 94342, 17220, 59646, 74803, 34387, 71171, 77175, 64681, 27020, 28392, 99803, 87515, 801, 47906, 65553, 85161, 60794, 37890, 29699, 89976, 34123, 24137, 29420, 26701, 56164, 73641, 50350, 3029, 95930, 98255, 95171, 41209, 4818, 72169, 96881, 15720, 59334, 82639, 90313, 16445, 73004, 1667, 69315, 91600, 61975, 86554, 1339, 23567, 92745, 51585, 74478, 94083, 49864, 27173, 91801, 11933, 89767, 2123, 94313, 66357, 33688, 76875, 42770, 23259, 77968, 7594, 88234, 42243, 26960, 42609, 36949, 76490, 5109])"
5512.0,7,983,8,938.6743247509003,30275,"Genotype(dna=[20433, 9107, 89399, 27771, 30318, 71925, 79782, 78533, 47273, 29151, 18947, 24885, 91398, 21079, 44531, 7559, 89144, 61832, 17191, 6656, 29142, 88204, 24089, 61583, 62692, 23191, 59313, 36180, 36798, 2054, 22309, 84828, 58754, 8884, 71260, 18537, 48201, 45156, 49127, 27322, 48007, 19650, 89406, 5984, 90958, 90733, 53255, 21364, 92354, 89582, 64859, 86729, 12993, 74288, 99007, 83743, 86053, 98827, 54817, 58073, 98101, 80747, 67652, 58451, 87967, 9645, 64817, 74729, 3358, 21569, 20812, 16389, 17339, 56527, 17169, 2957, 79806, 50383, 15012, 74185, 4442, 75054, 57329, 13410, 28193, 91539, 39627, 80374, 50909, 17924, 17830, 78445, 84475, 40950, 8453, 78809, 26308, 7177, 82692, 61247, 49119, 9830, 92476, 91486, 91375, 55309, 72211, 29011, 58737, 41816, 8272, 84540, 424, 63174, 59667, 26643, 12384, 86995, 76774, 97928, 1013, 11144, 62876, 64009, 46818, 2568, 16691, 71086, 52903, 42824, 22639, 79045, 57427, 18541, 26281, 54215, 26345, 76875, 7566, 26006, 71361, 93115, 80514, 55118, 62176, 34966, 16102, 73052, 9477, 20066, 30216, 77792, 95756, 32413, 42763, 47778, 84713, 49906, 71912, 96809, 21936, 47781, 83131, 59340, 88668, 48179, 36458, 87345, 74837, 99512, 12862, 98953, 26211, 60123, 77358, 6769, 42857, 13664, 34136, 57574, 71798, 19468, 78669, 94342, 17220, 59646, 74803, 34387, 71171, 77175, 64681, 27020, 28392, 99803, 87515, 801, 47906, 65553, 85161, 60794, 37890, 29699, 89976, 34123, 24137, 29420, 26701, 56164, 73641, 50350, 3029, 95930, 98255, 95171, 41209, 4818, 72169, 96881, 15720, 59334, 82639, 90313, 16445, 73004, 1667, 69315, 91600, 61975, 86554, 1339, 23567, 92745, 51585, 74478, 94083, 49864, 27173, 91801, 11933, 89767, 2123, 94313, 66357, 33688, 76875, 42770, 23259, 77968, 7594, 88234, 42243, 26960, 42609, 36949, 76490, 5109])"
5378.0,7,995,9,943.2584331035614,30275,"Genotype(dna=[20433, 9107, 89399, 27771, 30318, 71925, 79782, 78533, 47273, 29151, 18947, 24885, 91398, 21079, 44531, 7559, 89144, 61832, 17191, 6656, 29142, 88204, 24089, 61583, 62692, 23191, 59313, 36180, 36798, 2054, 22309, 84828, 58754, 8884, 71260, 18537, 48201, 45156, 49127, 27322, 48007, 19650, 89406, 5984, 90958, 90733, 53255, 21364, 92354, 89582, 64859, 86729, 12993, 74288, 99007, 83743, 86053, 98827, 54817, 58073, 98101, 80747, 67652, 58451, 87967, 9645, 64817, 74729, 3358, 21569, 20812, 16389, 17339, 56527, 17169, 2957, 79806, 50383, 15012, 74185, 4442, 75054, 57329, 13410, 28193, 91539, 39627, 80374, 50909, 17924, 17830, 78445, 84475, 40950, 8453, 78809, 26308, 7177, 82692, 61247, 49119, 9830, 92476, 91486, 91375, 55309, 3339, 29011, 87820, 41816, 8272, 84540, 424, 63174, 59667, 26643, 12384, 86995, 76774, 97928, 1013, 11144, 62876, 64009, 46818, 2568, 16691, 71086, 52903, 65421, 22639, 79045, 57427, 18541, 26281, 54215, 26345, 76875, 7566, 26006, 71361, 93115, 61496, 55118, 62176, 34966, 16102, 73052, 9477, 20066, 30216, 77792, 95756, 32413, 42763, 47778, 84713, 49906, 71912, 96809, 21936, 47781, 83131, 59340, 88668, 48179, 98305, 87345, 74837, 99512, 12862, 98953, 26211, 60123, 77358, 6769, 42857, 13664, 34136, 57574, 71798, 19468, 78669, 94342, 17220, 59646, 74803, 34387, 71171, 77175, 64681, 27020, 28392, 99803, 87515, 801, 47906, 65553, 85161, 60794, 37890, 29699, 89976, 34123, 24137, 29420, 26701, 56164, 73641, 50350, 3029, 95930, 98255, 95171, 41209, 20967, 72169, 96881, 15720, 59334, 82639, 90313, 16445, 73004, 1667, 69315, 91600, 61975, 86554, 1339, 23567, 92745, 51585, 74478, 94083, 49864, 27173, 91801, 11933, 45400, 2123, 94313, 66357, 33688, 76875, 42770, 23259, 77968, 29308, 88234, 42243, 26960, 42609, 36949, 76490, 5109])"
5378.0,7,995,10,947.5980112552643,30275,"Genotype(dna=[20433, 9107, 89399, 27771, 30318, 71925, 79782, 78533, 47273, 29151, 18947, 24885, 91398, 21079, 44531, 7559, 89144, 61832, 17191, 6656, 29142, 88204, 24089, 61583, 62692, 23191, 59313, 36180, 36798, 2054, 22309, 84828, 58754, 8884, 71260, 18537, 48201, 45156, 49127, 27322, 48007, 19650, 89406, 5984, 90958, 90733, 53255, 21364, 92354, 89582, 64859, 86729, 12993, 74288, 99007, 83743, 86053, 98827, 54817, 58073, 98101, 80747, 67652, 58451, 87967, 9645, 64817, 74729, 3358, 21569, 20812, 16389, 17339, 56527, 17169, 2957, 79806, 50383, 15012, 74185, 4442, 75054, 57329, 13410, 28193, 91539, 39627, 80374, 50909, 17924, 17830, 78445, 84475, 40950, 8453, 78809, 26308, 7177, 82692, 61247, 49119, 9830, 92476, 91486, 91375, 55309, 3339, 29011, 87820, 41816, 8272, 84540, 424, 63174, 59667, 26643, 12384, 86995, 76774, 97928, 1013, 11144, 62876, 64009, 46818, 2568, 16691, 71086, 52903, 65421, 22639, 79045, 57427, 18541, 26281, 54215, 26345, 76875, 7566, 26006, 71361, 93115, 61496, 55118, 62176, 34966, 16102, 73052, 9477, 20066, 30216, 77792, 95756, 32413, 42763, 47778, 84713, 49906, 71912, 96809, 21936, 47781, 83131, 59340, 88668, 48179, 98305, 87345, 74837, 99512, 12862, 98953, 26211, 60123, 77358, 6769, 42857, 13664, 34136, 57574, 71798, 19468, 78669, 94342, 17220, 59646, 74803, 34387, 71171, 77175, 64681, 27020, 28392, 99803, 87515, 801, 47906, 65553, 85161, 60794, 37890, 29699, 89976, 34123, 24137, 29420, 26701, 56164, 73641, 50350, 3029, 95930, 98255, 95171, 41209, 20967, 72169, 96881, 15720, 59334, 82639, 90313, 16445, 73004, 1667, 69315, 91600, 61975, 86554, 1339, 23567, 92745, 51585, 74478, 94083, 49864, 27173, 91801, 11933, 45400, 2123, 94313, 66357, 33688, 76875, 42770, 23259, 77968, 29308, 88234, 42243, 26960, 42609, 36949, 76490, 5109])"
