Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,11,20,1,0.9461181163787842,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 84493, 22346, 59283, 27828, 27028, 36615, 29155, 86195, 66734, 7971, 63415, 57999, 77037, 70630, 68871, 62374, 64018, 54774, 33758, 85929, 73147, 57113, 35113, 67373, 83059, 81887, 9160, 27920, 33549, 35853, 59682, 97644, 44896, 78517, 45802, 90106, 65688, 18955, 96082, 14624, 68280, 79724, 34343, 41018, 6386, 76959, 10654, 48190, 73431, 44747, 44948, 35339, 97476, 61447, 89607, 90711, 4413, 64045, 48324, 31251, 44681, 55346, 23187, 3517, 60400, 31195, 1973, 47575, 57420, 10403, 97040, 97386, 67874, 75372, 44581, 63235, 57438, 58068, 71981, 87346, 506, 4748, 85991, 217, 89905, 68853, 86546, 78833, 80148, 35063, 92643, 19413, 99464, 5269, 11588, 56585, 52446, 22415, 84943, 32679, 86934, 34683, 13853, 24876, 62298, 71333, 63629, 55672, 45702, 21872, 43486, 51110, 29373, 66830, 78695, 51983, 24505, 87529, 95270, 11884, 91629, 36880, 88417, 14998, 32856, 39681, 56035, 25142, 79214, 53820, 86961, 96143, 31846, 85031, 45918, 80505, 49034, 96554, 50290, 39812, 10393, 65022, 47552, 78548, 68329, 95373, 3898, 20919, 49216, 10595, 84326, 74523, 42279, 57992, 95593, 34977, 80082, 6851, 34569, 25860, 61562, 38077, 92867, 34269, 12783, 46116, 72537, 38489, 39893, 89415, 79098, 63598, 59998, 5721, 73545, 10803, 84373, 18398, 6832, 15313, 63143, 47822, 1185, 8578, 82874, 46604, 4235, 33786, 47644, 4841, 4743, 5741, 60397, 23381, 56629, 87608, 44158, 68888, 42362, 10364, 81095, 25518, 6993, 31756, 1781, 23849, 29201, 77631, 67428, 57883, 36411, 91155, 83859, 32264, 18457, 68552, 80920, 39063, 83521, 25806, 15907, 55994, 19264, 21336, 8023, 69115, 34300])"
9.0,11,20,2,1.057758092880249,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 84493, 22346, 59283, 27828, 27028, 36615, 29155, 86195, 66734, 7971, 63415, 57999, 77037, 70630, 68871, 62374, 64018, 54774, 33758, 85929, 73147, 57113, 35113, 67373, 83059, 81887, 9160, 27920, 33549, 35853, 59682, 97644, 44896, 78517, 45802, 90106, 65688, 18955, 96082, 14624, 68280, 79724, 34343, 41018, 6386, 76959, 10654, 48190, 73431, 44747, 44948, 35339, 97476, 61447, 89607, 90711, 4413, 64045, 48324, 31251, 44681, 55346, 23187, 3517, 60400, 31195, 1973, 47575, 57420, 10403, 97040, 97386, 67874, 75372, 44581, 63235, 57438, 58068, 71981, 87346, 506, 4748, 85991, 217, 89905, 68853, 86546, 78833, 80148, 35063, 92643, 19413, 99464, 5269, 11588, 56585, 52446, 22415, 84943, 32679, 86934, 34683, 13853, 24876, 62298, 71333, 63629, 55672, 45702, 21872, 43486, 51110, 29373, 66830, 78695, 51983, 24505, 87529, 95270, 11884, 91629, 36880, 88417, 14998, 32856, 39681, 56035, 25142, 79214, 53820, 86961, 96143, 31846, 85031, 45918, 80505, 49034, 96554, 50290, 39812, 10393, 65022, 47552, 78548, 68329, 95373, 3898, 20919, 49216, 10595, 84326, 74523, 42279, 57992, 95593, 34977, 80082, 6851, 34569, 25860, 61562, 38077, 92867, 34269, 12783, 46116, 72537, 38489, 39893, 89415, 79098, 63598, 59998, 5721, 73545, 10803, 84373, 18398, 6832, 15313, 63143, 47822, 1185, 8578, 82874, 46604, 4235, 33786, 47644, 4841, 4743, 5741, 60397, 23381, 56629, 87608, 44158, 68888, 42362, 10364, 81095, 25518, 6993, 31756, 1781, 23849, 29201, 77631, 67428, 57883, 36411, 91155, 83859, 32264, 18457, 68552, 80920, 39063, 83521, 25806, 15907, 55994, 19264, 21336, 8023, 69115, 34300])"
9.0,11,20,3,1.1485168933868408,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 84493, 22346, 59283, 27828, 27028, 36615, 29155, 86195, 66734, 7971, 63415, 57999, 77037, 70630, 68871, 62374, 64018, 54774, 33758, 85929, 73147, 57113, 35113, 67373, 83059, 81887, 9160, 27920, 33549, 35853, 59682, 97644, 44896, 78517, 45802, 90106, 65688, 18955, 96082, 14624, 68280, 79724, 34343, 41018, 6386, 76959, 10654, 48190, 73431, 44747, 44948, 35339, 97476, 61447, 89607, 90711, 4413, 64045, 48324, 31251, 44681, 55346, 23187, 3517, 60400, 31195, 1973, 47575, 57420, 10403, 97040, 97386, 67874, 75372, 44581, 63235, 57438, 58068, 71981, 87346, 506, 4748, 85991, 217, 89905, 68853, 86546, 78833, 80148, 35063, 92643, 19413, 99464, 5269, 11588, 56585, 52446, 22415, 84943, 32679, 86934, 34683, 13853, 24876, 62298, 71333, 63629, 55672, 45702, 21872, 43486, 51110, 29373, 66830, 78695, 51983, 24505, 87529, 95270, 11884, 91629, 36880, 88417, 14998, 32856, 39681, 56035, 25142, 79214, 53820, 86961, 96143, 31846, 85031, 45918, 80505, 49034, 96554, 50290, 39812, 10393, 65022, 47552, 78548, 68329, 95373, 3898, 20919, 49216, 10595, 84326, 74523, 42279, 57992, 95593, 34977, 80082, 6851, 34569, 25860, 61562, 38077, 92867, 34269, 12783, 46116, 72537, 38489, 39893, 89415, 79098, 63598, 59998, 5721, 73545, 10803, 84373, 18398, 6832, 15313, 63143, 47822, 1185, 8578, 82874, 46604, 4235, 33786, 47644, 4841, 4743, 5741, 60397, 23381, 56629, 87608, 44158, 68888, 42362, 10364, 81095, 25518, 6993, 31756, 1781, 23849, 29201, 77631, 67428, 57883, 36411, 91155, 83859, 32264, 18457, 68552, 80920, 39063, 83521, 25806, 15907, 55994, 19264, 21336, 8023, 69115, 34300])"
9.0,11,20,4,1.2528800964355469,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 84493, 22346, 59283, 27828, 27028, 36615, 29155, 86195, 66734, 7971, 63415, 57999, 77037, 70630, 68871, 62374, 64018, 54774, 33758, 85929, 73147, 57113, 35113, 67373, 83059, 81887, 9160, 27920, 33549, 35853, 59682, 97644, 44896, 78517, 45802, 90106, 65688, 18955, 96082, 14624, 68280, 79724, 34343, 41018, 6386, 76959, 10654, 48190, 73431, 44747, 44948, 35339, 97476, 61447, 89607, 90711, 4413, 64045, 48324, 31251, 44681, 55346, 23187, 3517, 60400, 31195, 1973, 47575, 57420, 10403, 97040, 97386, 67874, 75372, 44581, 63235, 57438, 58068, 71981, 87346, 506, 4748, 85991, 217, 89905, 68853, 86546, 78833, 80148, 35063, 92643, 19413, 99464, 5269, 11588, 56585, 52446, 22415, 84943, 32679, 86934, 34683, 13853, 24876, 62298, 71333, 63629, 55672, 45702, 21872, 43486, 51110, 29373, 66830, 78695, 51983, 24505, 87529, 95270, 11884, 91629, 36880, 88417, 14998, 32856, 39681, 56035, 25142, 79214, 53820, 86961, 96143, 31846, 85031, 45918, 80505, 49034, 96554, 50290, 39812, 10393, 65022, 47552, 78548, 68329, 95373, 3898, 20919, 49216, 10595, 84326, 74523, 42279, 57992, 95593, 34977, 80082, 6851, 34569, 25860, 61562, 38077, 92867, 34269, 12783, 46116, 72537, 38489, 39893, 89415, 79098, 63598, 59998, 5721, 73545, 10803, 84373, 18398, 6832, 15313, 63143, 47822, 1185, 8578, 82874, 46604, 4235, 33786, 47644, 4841, 4743, 5741, 60397, 23381, 56629, 87608, 44158, 68888, 42362, 10364, 81095, 25518, 6993, 31756, 1781, 23849, 29201, 77631, 67428, 57883, 36411, 91155, 83859, 32264, 18457, 68552, 80920, 39063, 83521, 25806, 15907, 55994, 19264, 21336, 8023, 69115, 34300])"
9.0,11,20,5,1.3214924335479736,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 36333, 78908, 84493, 22346, 59283, 27828, 27028, 36615, 29155, 86195, 66734, 7971, 63415, 57999, 77037, 70630, 68871, 62374, 64018, 54774, 33758, 85929, 73147, 57113, 35113, 67373, 83059, 81887, 9160, 27920, 33549, 35853, 59682, 97644, 44896, 78517, 45802, 90106, 65688, 18955, 96082, 14624, 68280, 79724, 34343, 41018, 6386, 76959, 10654, 48190, 73431, 44747, 44948, 35339, 97476, 61447, 89607, 90711, 4413, 64045, 48324, 31251, 44681, 55346, 23187, 3517, 60400, 31195, 1973, 47575, 57420, 10403, 97040, 97386, 67874, 75372, 44581, 63235, 57438, 58068, 71981, 87346, 506, 4748, 85991, 217, 89905, 68853, 86546, 78833, 80148, 35063, 92643, 19413, 99464, 5269, 11588, 56585, 52446, 22415, 84943, 32679, 86934, 34683, 13853, 24876, 62298, 71333, 63629, 55672, 45702, 21872, 43486, 51110, 29373, 66830, 78695, 51983, 24505, 87529, 95270, 11884, 91629, 36880, 88417, 14998, 32856, 39681, 56035, 25142, 79214, 53820, 86961, 96143, 31846, 85031, 45918, 80505, 49034, 96554, 50290, 39812, 10393, 65022, 47552, 78548, 68329, 95373, 3898, 20919, 49216, 10595, 84326, 74523, 42279, 57992, 95593, 34977, 80082, 6851, 34569, 25860, 61562, 38077, 92867, 34269, 12783, 46116, 72537, 38489, 39893, 89415, 79098, 63598, 59998, 5721, 73545, 10803, 84373, 18398, 6832, 15313, 63143, 47822, 1185, 8578, 82874, 46604, 4235, 33786, 47644, 4841, 4743, 5741, 60397, 23381, 56629, 87608, 44158, 68888, 42362, 10364, 81095, 25518, 6993, 31756, 1781, 23849, 29201, 77631, 67428, 57883, 36411, 91155, 83859, 32264, 18457, 68552, 80920, 39063, 83521, 25806, 15907, 55994, 19264, 21336, 8023, 69115, 34300])"
8.0,11,22,6,1.3893373012542725,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 92810, 78908, 84493, 22346, 59283, 27828, 27028, 36615, 29155, 86195, 66734, 7971, 63415, 57999, 19715, 67121, 68871, 62374, 64018, 54774, 33758, 22509, 73147, 57113, 35113, 67373, 83059, 81887, 9160, 27920, 33549, 35853, 59682, 97644, 44896, 78517, 85733, 90106, 65688, 24138, 96082, 14624, 68280, 79724, 41412, 36476, 77319, 84570, 81916, 98983, 91449, 85412, 62235, 11721, 91098, 45982, 12508, 56434, 98047, 82911, 21122, 62579, 96563, 94203, 95302, 84809, 11640, 7477, 7108, 66806, 46393, 36856, 40792, 58734, 14136, 10215, 5845, 21482, 49775, 67025, 31618, 11637, 2831, 61480, 80764, 5962, 15, 66809, 76014, 39009, 16802, 45785, 49556, 61556, 72866, 79769, 85545, 13278, 9471, 81881, 687, 60762, 35397, 53992, 37668, 90596, 64498, 6229, 47532, 77289, 95857, 99311, 72980, 59985, 90999, 73435, 52379, 85330, 9635, 98407, 73959, 28889, 60196, 94660, 50487, 15914, 96661, 26551, 25709, 83656, 7277, 3936, 90168, 20307, 25511, 59238, 30076, 60911, 72811, 75439, 98007, 70006, 24747, 67704, 83268, 36053, 39232, 8141, 45363, 77949, 14456, 50891, 33205, 71697, 91641, 57227, 80842, 33357, 42507, 52953, 93451, 40789, 74128, 37657, 25542, 76108, 76740, 97298, 27451, 85445, 20671, 62068, 26087, 55734, 34011, 29831, 75302, 83615, 23994, 45396, 95595, 96564, 33770, 81411, 1778, 41088, 60247, 38244, 95119, 97477, 48849, 99700, 60918, 11570, 20114, 18400, 33630, 25754, 23177, 43493, 46351, 13038, 76038, 46113, 11159, 69333, 99147, 68527, 80059, 59626, 41484, 81874, 1035, 93947, 11935, 46554, 43764, 92562, 66187, 23665, 76623, 39106, 88215, 31685, 30193, 95241, 13429, 47697, 91799])"
8.0,11,22,7,1.428025484085083,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 92810, 78908, 84493, 22346, 59283, 27828, 27028, 36615, 29155, 86195, 66734, 7971, 63415, 57999, 19715, 67121, 68871, 62374, 64018, 54774, 33758, 22509, 73147, 57113, 35113, 67373, 83059, 81887, 9160, 27920, 33549, 35853, 59682, 97644, 44896, 78517, 85733, 90106, 65688, 24138, 96082, 14624, 68280, 79724, 41412, 36476, 77319, 84570, 81916, 98983, 91449, 85412, 62235, 11721, 91098, 45982, 12508, 56434, 98047, 82911, 21122, 62579, 96563, 94203, 95302, 84809, 11640, 7477, 7108, 66806, 46393, 36856, 40792, 58734, 14136, 10215, 5845, 21482, 49775, 67025, 31618, 11637, 2831, 61480, 80764, 5962, 15, 66809, 76014, 39009, 16802, 45785, 49556, 61556, 72866, 79769, 85545, 13278, 9471, 81881, 687, 60762, 35397, 53992, 37668, 90596, 64498, 6229, 47532, 77289, 95857, 99311, 72980, 59985, 90999, 73435, 52379, 85330, 9635, 98407, 73959, 28889, 60196, 94660, 50487, 15914, 96661, 26551, 25709, 83656, 7277, 3936, 90168, 20307, 25511, 59238, 30076, 60911, 72811, 75439, 98007, 70006, 24747, 67704, 83268, 36053, 39232, 8141, 45363, 77949, 14456, 50891, 33205, 71697, 91641, 57227, 80842, 33357, 42507, 52953, 93451, 40789, 74128, 37657, 25542, 76108, 76740, 97298, 27451, 85445, 20671, 62068, 26087, 55734, 34011, 29831, 75302, 83615, 23994, 45396, 95595, 96564, 33770, 81411, 1778, 41088, 60247, 38244, 95119, 97477, 48849, 99700, 60918, 11570, 20114, 18400, 33630, 25754, 23177, 43493, 46351, 13038, 76038, 46113, 11159, 69333, 99147, 68527, 80059, 59626, 41484, 81874, 1035, 93947, 11935, 46554, 43764, 92562, 66187, 23665, 76623, 39106, 88215, 31685, 30193, 95241, 13429, 47697, 91799])"
8.0,11,22,8,1.4902915954589844,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 92810, 78908, 84493, 22346, 59283, 27828, 27028, 36615, 29155, 86195, 66734, 7971, 63415, 57999, 19715, 67121, 68871, 62374, 64018, 54774, 33758, 22509, 73147, 57113, 35113, 67373, 83059, 81887, 9160, 27920, 33549, 35853, 59682, 97644, 44896, 78517, 85733, 90106, 65688, 24138, 96082, 14624, 68280, 79724, 41412, 36476, 77319, 84570, 81916, 98983, 91449, 85412, 62235, 11721, 91098, 45982, 12508, 56434, 98047, 82911, 21122, 62579, 96563, 94203, 95302, 84809, 11640, 7477, 7108, 66806, 46393, 36856, 40792, 58734, 14136, 10215, 5845, 21482, 49775, 67025, 31618, 11637, 2831, 61480, 80764, 5962, 15, 66809, 76014, 39009, 16802, 45785, 49556, 61556, 72866, 79769, 85545, 13278, 9471, 81881, 687, 60762, 35397, 53992, 37668, 90596, 64498, 6229, 47532, 77289, 95857, 99311, 72980, 59985, 90999, 73435, 52379, 85330, 9635, 98407, 73959, 28889, 60196, 94660, 50487, 15914, 96661, 26551, 25709, 83656, 7277, 3936, 90168, 20307, 25511, 59238, 30076, 60911, 72811, 75439, 98007, 70006, 24747, 67704, 83268, 36053, 39232, 8141, 45363, 77949, 14456, 50891, 33205, 71697, 91641, 57227, 80842, 33357, 42507, 52953, 93451, 40789, 74128, 37657, 25542, 76108, 76740, 97298, 27451, 85445, 20671, 62068, 26087, 55734, 34011, 29831, 75302, 83615, 23994, 45396, 95595, 96564, 33770, 81411, 1778, 41088, 60247, 38244, 95119, 97477, 48849, 99700, 60918, 11570, 20114, 18400, 33630, 25754, 23177, 43493, 46351, 13038, 76038, 46113, 11159, 69333, 99147, 68527, 80059, 59626, 41484, 81874, 1035, 93947, 11935, 46554, 43764, 92562, 66187, 23665, 76623, 39106, 88215, 31685, 30193, 95241, 13429, 47697, 91799])"
8.0,11,22,9,1.5186634063720703,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 92810, 78908, 84493, 22346, 59283, 27828, 27028, 36615, 29155, 86195, 66734, 7971, 63415, 57999, 19715, 67121, 68871, 62374, 64018, 54774, 33758, 22509, 73147, 57113, 35113, 67373, 83059, 81887, 9160, 27920, 33549, 35853, 59682, 97644, 44896, 78517, 85733, 90106, 65688, 24138, 96082, 14624, 68280, 79724, 41412, 36476, 77319, 84570, 81916, 98983, 91449, 85412, 62235, 11721, 91098, 45982, 12508, 56434, 98047, 82911, 21122, 62579, 96563, 94203, 95302, 84809, 11640, 7477, 7108, 66806, 46393, 36856, 40792, 58734, 14136, 10215, 5845, 21482, 49775, 67025, 31618, 11637, 2831, 61480, 80764, 5962, 15, 66809, 76014, 39009, 16802, 45785, 49556, 61556, 72866, 79769, 85545, 13278, 9471, 81881, 687, 60762, 35397, 53992, 37668, 90596, 64498, 6229, 47532, 77289, 95857, 99311, 72980, 59985, 90999, 73435, 52379, 85330, 9635, 98407, 73959, 28889, 60196, 94660, 50487, 15914, 96661, 26551, 25709, 83656, 7277, 3936, 90168, 20307, 25511, 59238, 30076, 60911, 72811, 75439, 98007, 70006, 24747, 67704, 83268, 36053, 39232, 8141, 45363, 77949, 14456, 50891, 33205, 71697, 91641, 57227, 80842, 33357, 42507, 52953, 93451, 40789, 74128, 37657, 25542, 76108, 76740, 97298, 27451, 85445, 20671, 62068, 26087, 55734, 34011, 29831, 75302, 83615, 23994, 45396, 95595, 96564, 33770, 81411, 1778, 41088, 60247, 38244, 95119, 97477, 48849, 99700, 60918, 11570, 20114, 18400, 33630, 25754, 23177, 43493, 46351, 13038, 76038, 46113, 11159, 69333, 99147, 68527, 80059, 59626, 41484, 81874, 1035, 93947, 11935, 46554, 43764, 92562, 66187, 23665, 76623, 39106, 88215, 31685, 30193, 95241, 13429, 47697, 91799])"
8.0,11,22,10,1.5642333030700684,20811,"Genotype(dna=[80836, 67983, 74313, 96197, 77502, 49540, 68598, 93131, 21013, 10927, 81818, 18401, 24374, 8098, 80720, 96105, 12747, 97068, 77483, 29653, 51873, 87677, 18902, 59506, 9725, 14535, 53129, 92810, 78908, 84493, 22346, 59283, 27828, 27028, 36615, 29155, 86195, 66734, 7971, 63415, 57999, 19715, 67121, 68871, 62374, 64018, 54774, 33758, 22509, 73147, 57113, 35113, 67373, 83059, 81887, 9160, 27920, 33549, 35853, 59682, 97644, 44896, 78517, 85733, 90106, 65688, 24138, 96082, 14624, 68280, 79724, 41412, 36476, 77319, 84570, 81916, 98983, 91449, 85412, 62235, 11721, 91098, 45982, 12508, 56434, 98047, 82911, 21122, 62579, 96563, 94203, 95302, 84809, 11640, 7477, 7108, 66806, 46393, 36856, 40792, 58734, 14136, 10215, 5845, 21482, 49775, 67025, 31618, 11637, 2831, 61480, 80764, 5962, 15, 66809, 76014, 39009, 16802, 45785, 49556, 61556, 72866, 79769, 85545, 13278, 9471, 81881, 687, 60762, 35397, 53992, 37668, 90596, 64498, 6229, 47532, 77289, 95857, 99311, 72980, 59985, 90999, 73435, 52379, 85330, 9635, 98407, 73959, 28889, 60196, 94660, 50487, 15914, 96661, 26551, 25709, 83656, 7277, 3936, 90168, 20307, 25511, 59238, 30076, 60911, 72811, 75439, 98007, 70006, 24747, 67704, 83268, 36053, 39232, 8141, 45363, 77949, 14456, 50891, 33205, 71697, 91641, 57227, 80842, 33357, 42507, 52953, 93451, 40789, 74128, 37657, 25542, 76108, 76740, 97298, 27451, 85445, 20671, 62068, 26087, 55734, 34011, 29831, 75302, 83615, 23994, 45396, 95595, 96564, 33770, 81411, 1778, 41088, 60247, 38244, 95119, 97477, 48849, 99700, 60918, 11570, 20114, 18400, 33630, 25754, 23177, 43493, 46351, 13038, 76038, 46113, 11159, 69333, 99147, 68527, 80059, 59626, 41484, 81874, 1035, 93947, 11935, 46554, 43764, 92562, 66187, 23665, 76623, 39106, 88215, 31685, 30193, 95241, 13429, 47697, 91799])"
