Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
205.0,4,9,1,0.6291060447692871,20674,"Genotype(dna=[95694, 39671, 59588, 50608, 97913, 16664, 9505, 29782, 43476, 24326, 5763, 71753, 74845, 48101, 19633, 13258, 45271, 89790, 25653, 16274, 85224, 1754, 61274, 14258, 3775, 90609, 53900, 95647, 33936, 82073, 36596, 41103, 6939, 18119, 45856, 87275, 45694, 25085, 63799, 15521, 11660, 71024, 67932, 64923, 1717, 68703, 99108, 61350, 13873, 25164, 6702, 21707, 882, 68284, 22417, 85251, 6618, 73228, 35118, 17930, 78681, 3875, 51443, 92905, 97448, 71554, 20719, 98741, 78642, 11892, 20875, 85089, 5237, 55397, 9367, 675, 9141, 51561, 95441, 81142, 31169, 40311, 27058, 33898, 76992, 79244, 12248, 89652, 59746, 20336, 76802, 44071, 2842, 92563, 2904, 18221, 2872, 43809, 23840, 43246, 25384, 88547, 41141, 81402, 40282, 75632, 7113, 79541, 67164, 47547, 51894, 66060, 26007, 38878, 76886, 60734, 91784, 42539, 58655, 35766, 56835, 73915, 98141, 56673, 73876, 82265, 32759, 24963, 54449, 33271, 60574, 68500, 33547, 39859, 16372, 77257, 93682, 9427, 9439, 44243, 13527, 17468, 58115, 98448, 23106, 47895, 69408, 98086, 41459, 41730, 14269, 39168, 79280, 89868, 6398, 23856, 27903, 87094, 10472, 54086, 44304, 25884, 25610, 64386, 56263, 58169, 31148, 6594, 74311, 43823, 4775, 9250, 32428, 59038, 68802, 99373, 69466, 18680, 94476, 71638, 47776, 45662, 2074, 99020, 88188, 2659, 94178, 70708, 15206, 97376, 37439, 63994, 71895, 43249, 18370, 62702, 84200, 85018, 87378, 7861, 87095, 10792, 6839, 74540, 68209, 34851, 46996, 21681, 28825, 9650, 35647, 66007, 7026, 86940, 84209, 81954, 66472, 91354, 93724, 66222, 86188, 39484, 30508, 62613, 48920, 12990, 10182, 91738, 94824, 50072, 51007, 46551, 91922, 33585, 89082, 25258, 81225, 55576, 85841, 6029, 3179, 5661, 89035, 72329, 7024, 66547, 19423, 6112, 25787, 38805, 38781, 3783, 89819, 77961, 24140, 60621])"
203.0,3,8,2,1.1256351470947266,20674,"Genotype(dna=[95694, 39671, 59588, 50608, 97913, 87606, 9505, 29782, 43476, 24326, 5763, 71753, 74845, 48101, 19633, 13258, 45271, 89790, 25653, 16274, 85224, 1754, 61274, 14258, 3775, 90609, 53900, 95647, 32841, 82073, 36596, 41103, 6939, 18119, 2628, 87275, 45694, 25085, 63799, 15521, 76009, 71024, 67932, 64923, 1717, 68703, 99108, 61350, 13873, 25164, 6702, 21707, 882, 68284, 22417, 85251, 6618, 85187, 35118, 17930, 78681, 3875, 51443, 92905, 97448, 71554, 20719, 98741, 78642, 11892, 20875, 85089, 5237, 55397, 9367, 675, 9141, 51561, 95441, 81142, 31169, 40311, 27058, 33898, 76992, 79244, 12248, 89652, 59746, 97989, 13279, 44071, 2842, 92563, 2904, 18221, 2872, 43809, 23840, 43246, 25384, 88547, 41141, 81402, 40282, 75632, 7113, 65326, 19916, 57544, 29853, 4018, 13807, 50809, 83205, 53554, 6994, 66211, 90500, 29748, 10812, 34239, 51041, 99800, 77440, 84801, 85857, 55656, 70584, 26082, 11100, 70357, 86939, 94239, 53689, 78859, 12535, 63190, 16186, 66519, 82308, 42555, 36315, 60080, 12320, 42485, 44878, 57851, 2424, 86167, 2004, 74481, 81081, 27545, 33755, 7109, 92332, 74219, 49315, 31437, 99234, 87882, 30592, 86845, 26961, 42279, 14539, 75735, 82288, 83396, 36397, 52294, 84880, 65336, 85664, 56532, 62722, 9954, 54436, 21620, 56789, 99361, 63656, 94265, 80586, 99827, 67318, 25891, 32826, 87881, 7547, 36634, 98743, 14619, 1325, 15662, 64475, 97836, 37408, 96977, 33407, 12429, 43244, 78799, 81843, 42367, 19647, 61418, 96372, 92445, 66083, 44353, 19169, 47988, 5588, 5133, 55091, 72266, 92789, 25738, 80957, 59723, 84868, 76144, 13074, 77989, 3203, 96516, 14528, 67708, 64266, 71645, 47547, 45934, 21081, 50380, 47435, 6732, 12265, 53027, 99819, 98941, 33405, 5418, 76552, 47779, 36641, 20211, 94778, 68548, 6720, 22474, 96216, 30486, 9656, 23305])"
185.0,4,9,3,1.656139850616455,20674,"Genotype(dna=[50891, 9146, 57700, 91336, 78632, 16664, 9505, 29782, 43476, 24326, 5763, 71753, 74845, 48101, 19633, 13258, 28553, 89790, 33025, 16274, 85224, 1754, 56685, 14258, 3775, 90609, 53900, 95647, 33936, 82073, 36596, 41103, 6939, 18119, 45856, 87275, 45694, 25085, 63799, 15521, 11660, 71024, 15175, 64923, 1717, 68703, 99108, 61350, 13873, 25164, 6702, 21707, 882, 68284, 49338, 85251, 6618, 73228, 35118, 17930, 78681, 48468, 51443, 92905, 97448, 71554, 20719, 98741, 78642, 11892, 20875, 85089, 5237, 87253, 9367, 675, 9141, 51561, 95441, 56184, 31169, 40311, 27058, 33898, 76992, 79244, 12248, 89652, 21757, 20336, 76802, 44071, 2842, 92563, 2904, 18221, 2872, 43809, 23840, 43246, 25384, 88547, 41141, 81402, 40282, 75632, 7113, 79541, 67164, 6010, 51894, 66060, 26007, 38878, 76886, 60734, 91784, 42539, 58655, 35766, 56835, 73915, 98141, 56673, 73876, 82265, 32759, 24963, 54449, 33271, 60574, 68500, 33547, 39859, 16372, 77257, 93682, 9427, 9439, 44243, 13527, 17468, 58115, 98448, 23106, 47895, 69408, 73683, 41459, 41730, 14269, 571, 79280, 89868, 6398, 23856, 27903, 87094, 10472, 54086, 44304, 25884, 25610, 64386, 56263, 58169, 31148, 6082, 74311, 43823, 4775, 9250, 32428, 59038, 68802, 99373, 69466, 18680, 94476, 71638, 47776, 45662, 2074, 99020, 88188, 2659, 94178, 70708, 15206, 97376, 37439, 63994, 71895, 43249, 18370, 62702, 84200, 85018, 87378, 7861, 87095, 10792, 63964, 74540, 68209, 34851, 46996, 21681, 28825, 9650, 35629, 66007, 7026, 86940, 84209, 81954, 66472, 91354, 93724, 66222, 86188, 35783, 30508, 62613, 48920, 12990, 10182, 91738, 94824, 50072, 24898, 46551, 91922, 33585, 89082, 25258, 81225, 55576, 4211, 3885, 3179, 5661, 89035, 72329, 31652, 66547, 47249, 6112, 25787, 38805, 38781, 3783, 89819, 77961, 24140, 60621])"
173.0,5,10,4,2.1901421546936035,20674,"Genotype(dna=[39283, 68369, 5044, 84462, 51483, 67019, 84509, 50351, 87839, 60967, 67584, 19903, 8425, 95834, 47124, 1956, 25780, 81156, 97384, 33402, 77555, 70763, 89624, 77660, 80161, 33058, 21011, 71110, 46671, 3153, 76821, 79602, 61217, 81698, 37045, 68493, 27619, 63424, 99961, 6078, 98787, 93145, 28968, 23515, 27817, 403, 54044, 76904, 99409, 47759, 18227, 38481, 36222, 42530, 98210, 52893, 51959, 55589, 53275, 60724, 60796, 11744, 77507, 86781, 62167, 23944, 36062, 18908, 75367, 54065, 51994, 17308, 64430, 8104, 1114, 41343, 12007, 33668, 3459, 59652, 87289, 55856, 56863, 44643, 91196, 6605, 61467, 29377, 39421, 18816, 30469, 87966, 86055, 73089, 33208, 4885, 40639, 9209, 32051, 85650, 8819, 49435, 14144, 86145, 27605, 73761, 84454, 43989, 49898, 91106, 37701, 26360, 20326, 70115, 47934, 55411, 12850, 36663, 53293, 12490, 89583, 70192, 58943, 7460, 65700, 32567, 71539, 58422, 31936, 94114, 20191, 80559, 94861, 5686, 25653, 2153, 16825, 93441, 75690, 69039, 81003, 3774, 66593, 31466, 73935, 38393, 99955, 25003, 77518, 84844, 48069, 69222, 70508, 94437, 40014, 65290, 38190, 35437, 75489, 61920, 55398, 49937, 10397, 74909, 58193, 95091, 74131, 34982, 31514, 1176, 67799, 76271, 9732, 25231, 12551, 41212, 94718, 68716, 42054, 76039, 88403, 76551, 29170, 12158, 30129, 45340, 60397, 27570, 71210, 12353, 70016, 645, 35204, 47424, 66031, 32392, 89548, 3918, 4744, 52307, 9240, 94777, 79868, 20510, 26899, 22404, 69934, 51620, 1637, 44940, 17499, 92232, 7160, 80638, 13335, 60459, 93223, 40896, 75917, 6753, 36863, 42999, 76729, 77025, 56860, 85880, 49475, 18159, 60952, 76779, 45551, 9272, 59319, 12731, 86679, 48185, 15289, 99796, 43755, 44387, 11251, 70819, 22, 50918, 34958, 32695, 8798, 79319, 80905, 63156, 94088, 79729, 22469, 24168, 14465, 85696])"
173.0,5,10,5,2.6096036434173584,20674,"Genotype(dna=[39283, 68369, 5044, 84462, 51483, 67019, 84509, 50351, 87839, 60967, 67584, 19903, 8425, 95834, 47124, 1956, 25780, 81156, 97384, 33402, 77555, 70763, 89624, 77660, 80161, 33058, 21011, 71110, 46671, 3153, 76821, 79602, 61217, 81698, 37045, 68493, 27619, 63424, 99961, 6078, 98787, 93145, 28968, 23515, 27817, 403, 54044, 76904, 99409, 47759, 18227, 38481, 36222, 42530, 98210, 52893, 51959, 55589, 53275, 60724, 60796, 11744, 77507, 86781, 62167, 23944, 36062, 18908, 75367, 54065, 51994, 17308, 64430, 8104, 1114, 41343, 12007, 33668, 3459, 59652, 87289, 55856, 56863, 44643, 91196, 6605, 61467, 29377, 39421, 18816, 30469, 87966, 86055, 73089, 33208, 4885, 40639, 9209, 32051, 85650, 8819, 49435, 14144, 86145, 27605, 73761, 84454, 43989, 49898, 91106, 37701, 26360, 20326, 70115, 47934, 55411, 12850, 36663, 53293, 12490, 89583, 70192, 58943, 7460, 65700, 32567, 71539, 58422, 31936, 94114, 20191, 80559, 94861, 5686, 25653, 2153, 16825, 93441, 75690, 69039, 81003, 3774, 66593, 31466, 73935, 38393, 99955, 25003, 77518, 84844, 48069, 69222, 70508, 94437, 40014, 65290, 38190, 35437, 75489, 61920, 55398, 49937, 10397, 74909, 58193, 95091, 74131, 34982, 31514, 1176, 67799, 76271, 9732, 25231, 12551, 41212, 94718, 68716, 42054, 76039, 88403, 76551, 29170, 12158, 30129, 45340, 60397, 27570, 71210, 12353, 70016, 645, 35204, 47424, 66031, 32392, 89548, 3918, 4744, 52307, 9240, 94777, 79868, 20510, 26899, 22404, 69934, 51620, 1637, 44940, 17499, 92232, 7160, 80638, 13335, 60459, 93223, 40896, 75917, 6753, 36863, 42999, 76729, 77025, 56860, 85880, 49475, 18159, 60952, 76779, 45551, 9272, 59319, 12731, 86679, 48185, 15289, 99796, 43755, 44387, 11251, 70819, 22, 50918, 34958, 32695, 8798, 79319, 80905, 63156, 94088, 79729, 22469, 24168, 14465, 85696])"
89.0,6,13,6,3.010841131210327,20674,"Genotype(dna=[50891, 9146, 57700, 91336, 53912, 42222, 88890, 8596, 81701, 53346, 24746, 52694, 65889, 33525, 3979, 30601, 1289, 94982, 53488, 95908, 84047, 18989, 41116, 28755, 59755, 24043, 62635, 85193, 33936, 82073, 36596, 41103, 6939, 18119, 45856, 87275, 72922, 25085, 63799, 15521, 11660, 71024, 91828, 64923, 1717, 68703, 99108, 61350, 13873, 25164, 6702, 21707, 34074, 68284, 22417, 85251, 6618, 73228, 43741, 477, 78681, 3875, 51443, 92905, 97448, 71554, 20719, 48091, 78642, 11892, 77538, 85089, 5237, 64507, 9367, 675, 9141, 51561, 95441, 81142, 31169, 28929, 27058, 33898, 76992, 79244, 12248, 89652, 59746, 20336, 76802, 44071, 2842, 92563, 2904, 42203, 2872, 43809, 23840, 43246, 25384, 88547, 41141, 81402, 40282, 75632, 7113, 79541, 67164, 47547, 51894, 66060, 26007, 38878, 76886, 60734, 91784, 42539, 58655, 35766, 56835, 36325, 2321, 56673, 73876, 82265, 32759, 57041, 54449, 33271, 60574, 68500, 33547, 39859, 16372, 77257, 93682, 9427, 9439, 44243, 49246, 17468, 98552, 98448, 23106, 47895, 72356, 21712, 98165, 97605, 2004, 74481, 81081, 40381, 33755, 7109, 12595, 74219, 49315, 31437, 99234, 87882, 30592, 86845, 26961, 98274, 14539, 75735, 82288, 83396, 36397, 52294, 84880, 28128, 85664, 56532, 11271, 9954, 54436, 21620, 56789, 99361, 63656, 94265, 67781, 18446, 67318, 25891, 32826, 87881, 7547, 36634, 98743, 14619, 1325, 15662, 64475, 97836, 37408, 96977, 33407, 12429, 50913, 6894, 81843, 42367, 19647, 61418, 96372, 83808, 66083, 44353, 19169, 47988, 5588, 5133, 55091, 72266, 92789, 49336, 80957, 59723, 84868, 74202, 13074, 77989, 3203, 96516, 14528, 67708, 64266, 71645, 47547, 45934, 21081, 50380, 37072, 6732, 12265, 53027, 99819, 98941, 40992, 5418, 76552, 47779, 36641, 20211, 94778, 68548, 6720, 22474, 13591, 34760, 9656, 96091])"
85.0,6,13,7,3.3487279415130615,20674,"Genotype(dna=[50891, 9146, 57700, 91336, 49544, 42222, 88890, 8596, 81701, 53346, 24746, 52694, 81458, 33525, 3979, 30601, 1289, 94982, 17508, 95908, 84047, 18989, 41116, 28755, 59755, 24043, 62635, 85193, 33936, 82073, 36596, 41103, 6939, 18119, 45856, 87275, 72922, 25085, 18305, 24990, 11660, 71024, 91828, 64923, 1717, 68703, 99108, 61350, 13873, 25164, 6702, 21707, 882, 68284, 22417, 85251, 6618, 73228, 43741, 477, 78681, 3875, 51443, 92905, 97448, 71554, 20719, 48091, 78642, 11892, 55103, 85089, 5237, 64507, 9367, 675, 9141, 51561, 95441, 81142, 31169, 28929, 27058, 69763, 76992, 79244, 12248, 89652, 59746, 20336, 76802, 44071, 2842, 92563, 58189, 42203, 2872, 43809, 23840, 43246, 25384, 88547, 41141, 81402, 40282, 75632, 7113, 79541, 67164, 47547, 78251, 66060, 26007, 38878, 76886, 10209, 91784, 69534, 58655, 35766, 56835, 36325, 2321, 56673, 73876, 82265, 32759, 24963, 54449, 33271, 60574, 68500, 33547, 39859, 16372, 77257, 93682, 9427, 9439, 44243, 48490, 17468, 98552, 98448, 23106, 47895, 72356, 98086, 98165, 97605, 2004, 74481, 81081, 40381, 33755, 7109, 92332, 74219, 49315, 31437, 99234, 87882, 30592, 86845, 26961, 98274, 14539, 75735, 82288, 83396, 36397, 52294, 84880, 28128, 85664, 56532, 62722, 9954, 54436, 21620, 56789, 99361, 63656, 88851, 80586, 18446, 67318, 25891, 32826, 87881, 7547, 36634, 98743, 14619, 1325, 62702, 84200, 85018, 87378, 7861, 87095, 98815, 63964, 74540, 68209, 34851, 46996, 21681, 28825, 9650, 35629, 66007, 7026, 33204, 68070, 81954, 66472, 91354, 93724, 66222, 86188, 35783, 30508, 62613, 48920, 12990, 10182, 91738, 94824, 50072, 24898, 46551, 91922, 33585, 89082, 25258, 81225, 55576, 9206, 3885, 39358, 5661, 89035, 72329, 31652, 66547, 47249, 6112, 25787, 38805, 38781, 3783, 89819, 77961, 24140, 60621])"
77.0,6,13,8,3.644697904586792,20674,"Genotype(dna=[50891, 9146, 57700, 91336, 53912, 42222, 88890, 8596, 81701, 53346, 24746, 19903, 26260, 58821, 47124, 1956, 25780, 81156, 97384, 33402, 52244, 70763, 89624, 77660, 80161, 33058, 21011, 71110, 46671, 3153, 65400, 79602, 61217, 81698, 37045, 67498, 27619, 63424, 99961, 6078, 98787, 7013, 28968, 23515, 27817, 403, 54044, 76904, 99409, 10424, 18227, 38481, 36222, 42530, 98210, 52893, 51959, 55589, 53275, 60724, 60796, 45464, 77507, 86781, 62167, 23944, 36062, 18908, 27370, 14731, 51994, 17308, 59923, 8104, 1114, 41343, 12007, 33668, 3459, 59652, 87289, 55856, 56863, 44643, 91196, 6605, 61467, 29377, 39421, 18816, 14395, 87966, 86055, 73089, 33208, 4885, 40639, 9209, 32051, 85650, 8819, 49435, 14144, 86145, 27605, 73761, 84454, 43989, 49898, 91106, 37701, 26360, 20326, 44975, 47934, 55411, 12850, 36663, 53293, 12490, 89583, 70192, 58943, 97918, 65700, 5531, 71539, 58422, 31936, 94114, 20191, 80559, 94861, 5686, 18364, 2153, 16825, 93441, 75690, 69039, 81003, 3774, 66593, 31466, 73935, 38393, 99955, 25003, 77518, 84844, 48069, 80505, 70508, 94437, 40014, 65290, 38190, 35437, 75489, 61920, 55398, 49937, 90952, 74909, 58193, 95091, 74131, 34982, 31514, 1176, 56702, 76271, 9732, 25231, 12551, 41212, 94718, 68716, 42054, 76039, 88403, 45662, 2074, 42154, 88188, 2659, 14001, 70708, 15206, 97376, 37439, 63994, 71895, 29710, 18370, 62702, 84200, 85018, 87378, 7861, 87095, 10792, 63964, 74540, 68209, 34851, 46996, 21681, 28825, 9650, 35629, 66007, 7026, 98821, 84209, 81954, 66472, 91354, 93724, 66222, 86188, 35783, 98516, 62613, 9419, 12990, 10182, 91738, 94824, 50072, 18018, 46551, 91922, 87554, 5678, 25258, 81225, 55576, 4211, 3885, 98245, 5661, 89035, 72329, 31652, 66547, 47249, 6112, 25787, 38805, 94488, 3783, 89819, 77961, 24140, 60621])"
77.0,6,13,9,4.0270116329193115,20674,"Genotype(dna=[50891, 9146, 57700, 91336, 53912, 42222, 88890, 8596, 81701, 53346, 24746, 19903, 26260, 58821, 47124, 1956, 25780, 81156, 97384, 33402, 52244, 70763, 89624, 77660, 80161, 33058, 21011, 71110, 46671, 3153, 65400, 79602, 61217, 81698, 37045, 67498, 27619, 63424, 99961, 6078, 98787, 7013, 28968, 23515, 27817, 403, 54044, 76904, 99409, 10424, 18227, 38481, 36222, 42530, 98210, 52893, 51959, 55589, 53275, 60724, 60796, 45464, 77507, 86781, 62167, 23944, 36062, 18908, 27370, 14731, 51994, 17308, 59923, 8104, 1114, 41343, 12007, 33668, 3459, 59652, 87289, 55856, 56863, 44643, 91196, 6605, 61467, 29377, 39421, 18816, 14395, 87966, 86055, 73089, 33208, 4885, 40639, 9209, 32051, 85650, 8819, 49435, 14144, 86145, 27605, 73761, 84454, 43989, 49898, 91106, 37701, 26360, 20326, 44975, 47934, 55411, 12850, 36663, 53293, 12490, 89583, 70192, 58943, 97918, 65700, 5531, 71539, 58422, 31936, 94114, 20191, 80559, 94861, 5686, 18364, 2153, 16825, 93441, 75690, 69039, 81003, 3774, 66593, 31466, 73935, 38393, 99955, 25003, 77518, 84844, 48069, 80505, 70508, 94437, 40014, 65290, 38190, 35437, 75489, 61920, 55398, 49937, 90952, 74909, 58193, 95091, 74131, 34982, 31514, 1176, 56702, 76271, 9732, 25231, 12551, 41212, 94718, 68716, 42054, 76039, 88403, 45662, 2074, 42154, 88188, 2659, 14001, 70708, 15206, 97376, 37439, 63994, 71895, 29710, 18370, 62702, 84200, 85018, 87378, 7861, 87095, 10792, 63964, 74540, 68209, 34851, 46996, 21681, 28825, 9650, 35629, 66007, 7026, 98821, 84209, 81954, 66472, 91354, 93724, 66222, 86188, 35783, 98516, 62613, 9419, 12990, 10182, 91738, 94824, 50072, 18018, 46551, 91922, 87554, 5678, 25258, 81225, 55576, 4211, 3885, 98245, 5661, 89035, 72329, 31652, 66547, 47249, 6112, 25787, 38805, 94488, 3783, 89819, 77961, 24140, 60621])"
77.0,6,13,10,4.450641632080078,20674,"Genotype(dna=[50891, 9146, 57700, 91336, 53912, 42222, 88890, 8596, 81701, 53346, 24746, 19903, 26260, 58821, 47124, 1956, 25780, 81156, 97384, 33402, 52244, 70763, 89624, 77660, 80161, 33058, 21011, 71110, 46671, 3153, 65400, 79602, 61217, 81698, 37045, 67498, 27619, 63424, 99961, 6078, 98787, 7013, 28968, 23515, 27817, 403, 54044, 76904, 99409, 10424, 18227, 38481, 36222, 42530, 98210, 52893, 51959, 55589, 53275, 60724, 60796, 45464, 77507, 86781, 62167, 23944, 36062, 18908, 27370, 14731, 51994, 17308, 59923, 8104, 1114, 41343, 12007, 33668, 3459, 59652, 87289, 55856, 56863, 44643, 91196, 6605, 61467, 29377, 39421, 18816, 14395, 87966, 86055, 73089, 33208, 4885, 40639, 9209, 32051, 85650, 8819, 49435, 14144, 86145, 27605, 73761, 84454, 43989, 49898, 91106, 37701, 26360, 20326, 44975, 47934, 55411, 12850, 36663, 53293, 12490, 89583, 70192, 58943, 97918, 65700, 5531, 71539, 58422, 31936, 94114, 20191, 80559, 94861, 5686, 18364, 2153, 16825, 93441, 75690, 69039, 81003, 3774, 66593, 31466, 73935, 38393, 99955, 25003, 77518, 84844, 48069, 80505, 70508, 94437, 40014, 65290, 38190, 35437, 75489, 61920, 55398, 49937, 90952, 74909, 58193, 95091, 74131, 34982, 31514, 1176, 56702, 76271, 9732, 25231, 12551, 41212, 94718, 68716, 42054, 76039, 88403, 45662, 2074, 42154, 88188, 2659, 14001, 70708, 15206, 97376, 37439, 63994, 71895, 29710, 18370, 62702, 84200, 85018, 87378, 7861, 87095, 10792, 63964, 74540, 68209, 34851, 46996, 21681, 28825, 9650, 35629, 66007, 7026, 98821, 84209, 81954, 66472, 91354, 93724, 66222, 86188, 35783, 98516, 62613, 9419, 12990, 10182, 91738, 94824, 50072, 18018, 46551, 91922, 87554, 5678, 25258, 81225, 55576, 4211, 3885, 98245, 5661, 89035, 72329, 31652, 66547, 47249, 6112, 25787, 38805, 94488, 3783, 89819, 77961, 24140, 60621])"
