Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2946.0,11,534,1,13.463569164276123,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 65831, 49179, 25042, 84508, 3443, 54463, 43068, 43026, 41725, 47369, 20366, 54931, 14769, 10985, 75739, 55108, 50506, 18724, 82499, 30086, 35659, 38908, 75564, 60916, 27930, 68414, 81441, 29012, 1160, 39987, 25478, 97824, 95075, 90641, 52724, 84106, 92618, 61614, 81734, 36648, 38363, 9456, 5558, 37983, 61862, 89380, 81761, 22534, 24750, 5708, 37403, 3950, 10357, 9199, 32191, 55635, 92300, 99513, 64509, 87629, 80733, 70680, 94436, 60925, 62837, 87688, 5729, 48309, 83264, 49853, 77177, 47094, 22272, 61091, 71351, 51415, 32635, 72409, 12141, 39771, 47988, 17892, 46966, 91574, 4055, 41454, 65852, 71297, 99100, 25585, 66170, 81788, 89828, 2053, 38490, 29437, 2922, 837, 1428, 72974, 28748, 51220, 36774, 73238, 97300, 64942, 69664, 3442, 61276, 10951, 41659, 12742, 65690, 88938, 22704, 50346, 18867, 91229, 55831, 74164, 49424, 58173, 78549, 80238, 89674, 68800, 58560, 62197, 52887, 87623, 16282, 72592, 979, 24298, 11547, 84042, 44257, 85487, 53402, 73298, 69803, 5151, 43935, 9611, 89284, 98380, 55686, 35876, 3832, 93321, 43482, 12436, 19077, 42396, 65720, 29297, 22058, 40369, 24224, 14748, 72044, 16213, 5842, 38749, 74993, 63320, 87223, 85796, 52818, 88342, 82667, 46106, 51447, 34057, 66038, 66124, 18325, 71023, 15291, 92473, 6155, 32335, 24667, 18142, 44446, 30461, 54022, 22849, 75321, 93860, 81681, 16051, 62718, 20332])"
2946.0,11,534,2,18.34250521659851,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 65831, 49179, 25042, 84508, 3443, 54463, 43068, 43026, 41725, 47369, 20366, 54931, 14769, 10985, 75739, 55108, 50506, 18724, 82499, 30086, 35659, 38908, 75564, 60916, 27930, 68414, 81441, 29012, 1160, 39987, 25478, 97824, 95075, 90641, 52724, 84106, 92618, 61614, 81734, 36648, 38363, 9456, 5558, 37983, 61862, 89380, 81761, 22534, 24750, 5708, 37403, 3950, 10357, 9199, 32191, 55635, 92300, 99513, 64509, 87629, 80733, 70680, 94436, 60925, 62837, 87688, 5729, 48309, 83264, 49853, 77177, 47094, 22272, 61091, 71351, 51415, 32635, 72409, 12141, 39771, 47988, 17892, 46966, 91574, 4055, 41454, 65852, 71297, 99100, 25585, 66170, 81788, 89828, 2053, 38490, 29437, 2922, 837, 1428, 72974, 28748, 51220, 36774, 73238, 97300, 64942, 69664, 3442, 61276, 10951, 41659, 12742, 65690, 88938, 22704, 50346, 18867, 91229, 55831, 74164, 49424, 58173, 78549, 80238, 89674, 68800, 58560, 62197, 52887, 87623, 16282, 72592, 979, 24298, 11547, 84042, 44257, 85487, 53402, 73298, 69803, 5151, 43935, 9611, 89284, 98380, 55686, 35876, 3832, 93321, 43482, 12436, 19077, 42396, 65720, 29297, 22058, 40369, 24224, 14748, 72044, 16213, 5842, 38749, 74993, 63320, 87223, 85796, 52818, 88342, 82667, 46106, 51447, 34057, 66038, 66124, 18325, 71023, 15291, 92473, 6155, 32335, 24667, 18142, 44446, 30461, 54022, 22849, 75321, 93860, 81681, 16051, 62718, 20332])"
2946.0,11,534,3,22.34849262237549,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 65831, 49179, 25042, 84508, 3443, 54463, 43068, 43026, 41725, 47369, 20366, 54931, 14769, 10985, 75739, 55108, 50506, 18724, 82499, 30086, 35659, 38908, 75564, 60916, 27930, 68414, 81441, 29012, 1160, 39987, 25478, 97824, 95075, 90641, 52724, 84106, 92618, 61614, 81734, 36648, 38363, 9456, 5558, 37983, 61862, 89380, 81761, 22534, 24750, 5708, 37403, 3950, 10357, 9199, 32191, 55635, 92300, 99513, 64509, 87629, 80733, 70680, 94436, 60925, 62837, 87688, 5729, 48309, 83264, 49853, 77177, 47094, 22272, 61091, 71351, 51415, 32635, 72409, 12141, 39771, 47988, 17892, 46966, 91574, 4055, 41454, 65852, 71297, 99100, 25585, 66170, 81788, 89828, 2053, 38490, 29437, 2922, 837, 1428, 72974, 28748, 51220, 36774, 73238, 97300, 64942, 69664, 3442, 61276, 10951, 41659, 12742, 65690, 88938, 22704, 50346, 18867, 91229, 55831, 74164, 49424, 58173, 78549, 80238, 89674, 68800, 58560, 62197, 52887, 87623, 16282, 72592, 979, 24298, 11547, 84042, 44257, 85487, 53402, 73298, 69803, 5151, 43935, 9611, 89284, 98380, 55686, 35876, 3832, 93321, 43482, 12436, 19077, 42396, 65720, 29297, 22058, 40369, 24224, 14748, 72044, 16213, 5842, 38749, 74993, 63320, 87223, 85796, 52818, 88342, 82667, 46106, 51447, 34057, 66038, 66124, 18325, 71023, 15291, 92473, 6155, 32335, 24667, 18142, 44446, 30461, 54022, 22849, 75321, 93860, 81681, 16051, 62718, 20332])"
2779.0,11,518,4,27.386374950408936,20781,"Genotype(dna=[9992, 95797, 62799, 87637, 15790, 53231, 31134, 62241, 90694, 7712, 31574, 66161, 43201, 55844, 88777, 6502, 17062, 45286, 84569, 83345, 93382, 41233, 76072, 17558, 22143, 4509, 20384, 8677, 81774, 52018, 59821, 65875, 72953, 74043, 52658, 71215, 98904, 42114, 93347, 62516, 87912, 21017, 66878, 16478, 57333, 51450, 30697, 15685, 12884, 33794, 5125, 28283, 21953, 99996, 70402, 39573, 96614, 23075, 30665, 81398, 61516, 383, 97762, 26077, 47055, 41130, 76944, 50961, 37076, 61098, 12268, 97240, 86458, 18411, 5441, 30231, 26791, 96708, 35776, 58071, 13860, 90267, 82813, 23997, 94360, 55117, 83982, 30732, 71206, 80925, 25936, 26338, 93980, 22540, 56562, 22682, 81435, 66463, 93983, 40729, 70553, 26582, 83336, 19837, 54796, 41017, 50761, 2461, 59920, 88092, 97191, 22002, 86066, 72862, 64348, 39355, 16659, 74399, 71818, 99811, 1704, 45023, 47950, 5098, 9777, 72960, 21397, 40017, 39650, 80064, 27974, 83587, 24061, 99401, 65727, 39020, 73521, 39985, 68789, 37283, 32609, 75597, 34272, 49459, 25575, 61080, 57270, 40897, 7115, 29506, 71916, 18580, 8167, 13924, 96697, 34266, 37002, 64625, 25906, 10999, 86666, 79063, 90314, 55819, 62632, 78051, 32877, 15498, 32654, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 79148, 74587, 5861, 31516, 5172, 87127, 69301, 6933, 60421, 6232, 9044, 25799, 38136, 30840, 57484, 44010, 75660, 25886, 56259, 77560, 60406, 65718, 78463, 61229, 17382, 85381, 87126, 29020, 48602, 59539, 33678, 71268, 45430, 46408, 23344, 20779, 78938, 81715, 5638, 32936, 94995, 21657, 81465, 51530, 6204, 26125, 87421, 57345, 42065, 53416, 60118, 73973, 51685, 32578, 75268, 10012, 77200, 22292, 38087, 82254, 32128, 60434, 96155, 11887, 56846, 98676, 31042, 4122, 20926, 48128, 76548, 56548, 64831])"
2779.0,11,518,5,32.37308740615845,20781,"Genotype(dna=[9992, 95797, 62799, 87637, 15790, 53231, 31134, 62241, 90694, 7712, 31574, 66161, 43201, 55844, 88777, 6502, 17062, 45286, 84569, 83345, 93382, 41233, 76072, 17558, 22143, 4509, 20384, 8677, 81774, 52018, 59821, 65875, 72953, 74043, 52658, 71215, 98904, 42114, 93347, 62516, 87912, 21017, 66878, 16478, 57333, 51450, 30697, 15685, 12884, 33794, 5125, 28283, 21953, 99996, 70402, 39573, 96614, 23075, 30665, 81398, 61516, 383, 97762, 26077, 47055, 41130, 76944, 50961, 37076, 61098, 12268, 97240, 86458, 18411, 5441, 30231, 26791, 96708, 35776, 58071, 13860, 90267, 82813, 23997, 94360, 55117, 83982, 30732, 71206, 80925, 25936, 26338, 93980, 22540, 56562, 22682, 81435, 66463, 93983, 40729, 70553, 26582, 83336, 19837, 54796, 41017, 50761, 2461, 59920, 88092, 97191, 22002, 86066, 72862, 64348, 39355, 16659, 74399, 71818, 99811, 1704, 45023, 47950, 5098, 9777, 72960, 21397, 40017, 39650, 80064, 27974, 83587, 24061, 99401, 65727, 39020, 73521, 39985, 68789, 37283, 32609, 75597, 34272, 49459, 25575, 61080, 57270, 40897, 7115, 29506, 71916, 18580, 8167, 13924, 96697, 34266, 37002, 64625, 25906, 10999, 86666, 79063, 90314, 55819, 62632, 78051, 32877, 15498, 32654, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 79148, 74587, 5861, 31516, 5172, 87127, 69301, 6933, 60421, 6232, 9044, 25799, 38136, 30840, 57484, 44010, 75660, 25886, 56259, 77560, 60406, 65718, 78463, 61229, 17382, 85381, 87126, 29020, 48602, 59539, 33678, 71268, 45430, 46408, 23344, 20779, 78938, 81715, 5638, 32936, 94995, 21657, 81465, 51530, 6204, 26125, 87421, 57345, 42065, 53416, 60118, 73973, 51685, 32578, 75268, 10012, 77200, 22292, 38087, 82254, 32128, 60434, 96155, 11887, 56846, 98676, 31042, 4122, 20926, 48128, 76548, 56548, 64831])"
2779.0,11,518,6,36.52168273925781,20781,"Genotype(dna=[9992, 95797, 62799, 87637, 15790, 53231, 31134, 62241, 90694, 7712, 31574, 66161, 43201, 55844, 88777, 6502, 17062, 45286, 84569, 83345, 93382, 41233, 76072, 17558, 22143, 4509, 20384, 8677, 81774, 52018, 59821, 65875, 72953, 74043, 52658, 71215, 98904, 42114, 93347, 62516, 87912, 21017, 66878, 16478, 57333, 51450, 30697, 15685, 12884, 33794, 5125, 28283, 21953, 99996, 70402, 39573, 96614, 23075, 30665, 81398, 61516, 383, 97762, 26077, 47055, 41130, 76944, 50961, 37076, 61098, 12268, 97240, 86458, 18411, 5441, 30231, 26791, 96708, 35776, 58071, 13860, 90267, 82813, 23997, 94360, 55117, 83982, 30732, 71206, 80925, 25936, 26338, 93980, 22540, 56562, 22682, 81435, 66463, 93983, 40729, 70553, 26582, 83336, 19837, 54796, 41017, 50761, 2461, 59920, 88092, 97191, 22002, 86066, 72862, 64348, 39355, 16659, 74399, 71818, 99811, 1704, 45023, 47950, 5098, 9777, 72960, 21397, 40017, 39650, 80064, 27974, 83587, 24061, 99401, 65727, 39020, 73521, 39985, 68789, 37283, 32609, 75597, 34272, 49459, 25575, 61080, 57270, 40897, 7115, 29506, 71916, 18580, 8167, 13924, 96697, 34266, 37002, 64625, 25906, 10999, 86666, 79063, 90314, 55819, 62632, 78051, 32877, 15498, 32654, 66148, 63493, 64123, 17557, 23356, 26916, 23271, 83638, 62641, 85808, 51200, 80256, 71423, 9450, 79148, 74587, 5861, 31516, 5172, 87127, 69301, 6933, 60421, 6232, 9044, 25799, 38136, 30840, 57484, 44010, 75660, 25886, 56259, 77560, 60406, 65718, 78463, 61229, 17382, 85381, 87126, 29020, 48602, 59539, 33678, 71268, 45430, 46408, 23344, 20779, 78938, 81715, 5638, 32936, 94995, 21657, 81465, 51530, 6204, 26125, 87421, 57345, 42065, 53416, 60118, 73973, 51685, 32578, 75268, 10012, 77200, 22292, 38087, 82254, 32128, 60434, 96155, 11887, 56846, 98676, 31042, 4122, 20926, 48128, 76548, 56548, 64831])"
2592.0,11,534,7,40.19938826560974,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 65831, 49179, 25042, 84508, 3443, 54463, 43068, 43026, 41725, 47369, 20366, 54931, 14769, 10985, 75739, 55108, 50506, 18724, 82499, 30086, 35659, 38908, 75564, 60916, 27930, 68414, 81441, 29012, 1160, 39987, 25478, 97824, 95075, 90641, 52724, 84106, 92618, 61614, 81734, 36648, 38363, 9456, 5558, 37983, 61862, 89380, 81761, 22534, 24750, 5708, 37403, 3950, 10357, 9199, 32191, 55635, 92300, 99513, 64509, 87629, 80733, 70680, 94436, 60925, 62837, 87688, 5729, 48309, 83264, 49853, 77177, 47094, 22272, 61091, 71351, 51415, 32635, 72409, 12141, 39771, 47988, 17892, 46966, 91574, 4055, 41454, 65852, 71297, 99100, 25585, 66170, 81788, 89828, 2053, 38490, 29437, 2922, 837, 1428, 72974, 28748, 51220, 36774, 73238, 97300, 64942, 69664, 3442, 61276, 10951, 41659, 12742, 65690, 88938, 22704, 50346, 18867, 91229, 55831, 74164, 49424, 58173, 78549, 80238, 89674, 68800, 58560, 62197, 52887, 87623, 16282, 72592, 979, 24298, 11547, 84042, 44257, 85487, 53402, 73298, 69803, 5151, 43935, 9611, 89284, 98380, 55686, 35876, 3832, 93321, 43482, 12436, 19077, 42396, 65720, 29297, 22058, 40369, 24224, 14748, 72044, 16213, 5842, 38749, 74993, 63320, 87223, 85796, 52818, 88342, 82667, 46106, 51447, 34057, 66038, 66124, 18325, 71023, 15291, 92473, 6155, 32335, 24667, 18142, 44446, 30461, 54022, 22849, 75321, 93860, 81681, 16051, 56548, 64831])"
2592.0,11,534,8,44.6878821849823,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 65831, 49179, 25042, 84508, 3443, 54463, 43068, 43026, 41725, 47369, 20366, 54931, 14769, 10985, 75739, 55108, 50506, 18724, 82499, 30086, 35659, 38908, 75564, 60916, 27930, 68414, 81441, 29012, 1160, 39987, 25478, 97824, 95075, 90641, 52724, 84106, 92618, 61614, 81734, 36648, 38363, 9456, 5558, 37983, 61862, 89380, 81761, 22534, 24750, 5708, 37403, 3950, 10357, 9199, 32191, 55635, 92300, 99513, 64509, 87629, 80733, 70680, 94436, 60925, 62837, 87688, 5729, 48309, 83264, 49853, 77177, 47094, 22272, 61091, 71351, 51415, 32635, 72409, 12141, 39771, 47988, 17892, 46966, 91574, 4055, 41454, 65852, 71297, 99100, 25585, 66170, 81788, 89828, 2053, 38490, 29437, 2922, 837, 1428, 72974, 28748, 51220, 36774, 73238, 97300, 64942, 69664, 3442, 61276, 10951, 41659, 12742, 65690, 88938, 22704, 50346, 18867, 91229, 55831, 74164, 49424, 58173, 78549, 80238, 89674, 68800, 58560, 62197, 52887, 87623, 16282, 72592, 979, 24298, 11547, 84042, 44257, 85487, 53402, 73298, 69803, 5151, 43935, 9611, 89284, 98380, 55686, 35876, 3832, 93321, 43482, 12436, 19077, 42396, 65720, 29297, 22058, 40369, 24224, 14748, 72044, 16213, 5842, 38749, 74993, 63320, 87223, 85796, 52818, 88342, 82667, 46106, 51447, 34057, 66038, 66124, 18325, 71023, 15291, 92473, 6155, 32335, 24667, 18142, 44446, 30461, 54022, 22849, 75321, 93860, 81681, 16051, 56548, 64831])"
2592.0,11,534,9,49.21451020240784,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 65831, 49179, 25042, 84508, 3443, 54463, 43068, 43026, 41725, 47369, 20366, 54931, 14769, 10985, 75739, 55108, 50506, 18724, 82499, 30086, 35659, 38908, 75564, 60916, 27930, 68414, 81441, 29012, 1160, 39987, 25478, 97824, 95075, 90641, 52724, 84106, 92618, 61614, 81734, 36648, 38363, 9456, 5558, 37983, 61862, 89380, 81761, 22534, 24750, 5708, 37403, 3950, 10357, 9199, 32191, 55635, 92300, 99513, 64509, 87629, 80733, 70680, 94436, 60925, 62837, 87688, 5729, 48309, 83264, 49853, 77177, 47094, 22272, 61091, 71351, 51415, 32635, 72409, 12141, 39771, 47988, 17892, 46966, 91574, 4055, 41454, 65852, 71297, 99100, 25585, 66170, 81788, 89828, 2053, 38490, 29437, 2922, 837, 1428, 72974, 28748, 51220, 36774, 73238, 97300, 64942, 69664, 3442, 61276, 10951, 41659, 12742, 65690, 88938, 22704, 50346, 18867, 91229, 55831, 74164, 49424, 58173, 78549, 80238, 89674, 68800, 58560, 62197, 52887, 87623, 16282, 72592, 979, 24298, 11547, 84042, 44257, 85487, 53402, 73298, 69803, 5151, 43935, 9611, 89284, 98380, 55686, 35876, 3832, 93321, 43482, 12436, 19077, 42396, 65720, 29297, 22058, 40369, 24224, 14748, 72044, 16213, 5842, 38749, 74993, 63320, 87223, 85796, 52818, 88342, 82667, 46106, 51447, 34057, 66038, 66124, 18325, 71023, 15291, 92473, 6155, 32335, 24667, 18142, 44446, 30461, 54022, 22849, 75321, 93860, 81681, 16051, 56548, 64831])"
2592.0,11,534,10,52.02240991592407,20781,"Genotype(dna=[3632, 53193, 29181, 20174, 14697, 52752, 39469, 45600, 41635, 64550, 71205, 36675, 59742, 10340, 89963, 73662, 24367, 39603, 42894, 4466, 37363, 67404, 19686, 63140, 36305, 46673, 95918, 58581, 82404, 22583, 23800, 74594, 17882, 31528, 47379, 67450, 5971, 92414, 76056, 42929, 9911, 30013, 38294, 24843, 7990, 34084, 72222, 58236, 69207, 97438, 21033, 1899, 99319, 21262, 35933, 76814, 37676, 65055, 32581, 98265, 85833, 66997, 65831, 49179, 25042, 84508, 3443, 54463, 43068, 43026, 41725, 47369, 20366, 54931, 14769, 10985, 75739, 55108, 50506, 18724, 82499, 30086, 35659, 38908, 75564, 60916, 27930, 68414, 81441, 29012, 1160, 39987, 25478, 97824, 95075, 90641, 52724, 84106, 92618, 61614, 81734, 36648, 38363, 9456, 5558, 37983, 61862, 89380, 81761, 22534, 24750, 5708, 37403, 3950, 10357, 9199, 32191, 55635, 92300, 99513, 64509, 87629, 80733, 70680, 94436, 60925, 62837, 87688, 5729, 48309, 83264, 49853, 77177, 47094, 22272, 61091, 71351, 51415, 32635, 72409, 12141, 39771, 47988, 17892, 46966, 91574, 4055, 41454, 65852, 71297, 99100, 25585, 66170, 81788, 89828, 2053, 38490, 29437, 2922, 837, 1428, 72974, 28748, 51220, 36774, 73238, 97300, 64942, 69664, 3442, 61276, 10951, 41659, 12742, 65690, 88938, 22704, 50346, 18867, 91229, 55831, 74164, 49424, 58173, 78549, 80238, 89674, 68800, 58560, 62197, 52887, 87623, 16282, 72592, 979, 24298, 11547, 84042, 44257, 85487, 53402, 73298, 69803, 5151, 43935, 9611, 89284, 98380, 55686, 35876, 3832, 93321, 43482, 12436, 19077, 42396, 65720, 29297, 22058, 40369, 24224, 14748, 72044, 16213, 5842, 38749, 74993, 63320, 87223, 85796, 52818, 88342, 82667, 46106, 51447, 34057, 66038, 66124, 18325, 71023, 15291, 92473, 6155, 32335, 24667, 18142, 44446, 30461, 54022, 22849, 75321, 93860, 81681, 16051, 56548, 64831])"
