Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5.0,10,18,11,5.036948204040527,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,12,5.194728851318359,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,13,5.419910669326782,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,14,5.719618320465088,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,15,6.04272723197937,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,16,6.242421865463257,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,17,6.420835494995117,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,18,6.593479156494141,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,19,6.821886777877808,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,20,6.984987497329712,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,21,7.181534051895142,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,22,7.389114141464233,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
5.0,10,18,23,7.551137924194336,30277,"Genotype(dna=[98459, 93030, 89226, 63696, 77742, 8432, 75406, 76586, 86274, 55318, 36760, 76355, 98542, 56832, 53684, 36797, 10698, 93205, 68964, 32379, 1753, 81291, 29189, 48842, 74208, 31252, 90169, 91269, 65048, 69799, 60312, 90742, 38812, 71966, 21780, 12563, 990, 71423, 65642, 37997, 65558, 8685, 96240, 19163, 53266, 36516, 57974, 78999, 29336, 201, 9827, 58102, 46984, 82710, 88766, 57004, 51618, 25676, 72145, 94955, 11629, 54288, 53432, 5476, 59047, 97647, 87973, 26189, 11752, 20406, 93450, 70924, 35230, 97714, 88062, 8791, 38194, 80915, 86820, 37200, 91465, 29061, 94763, 85431, 60524, 47554, 20415, 44841, 47235, 28474, 70304, 68549, 48477, 44030, 67997, 55489, 91182, 84992, 42781, 83181, 6907, 68133, 7986, 95743, 93368, 67885, 12850, 19142, 5199, 76353, 37110, 63336, 62339, 89441, 33695, 23317, 7719, 36252, 5550, 13097, 84365, 50139, 21563, 75989, 99913, 53922, 48236, 20777, 71285, 36437, 52040, 12390, 93835, 74452, 83407, 29039, 41153, 74252, 87742, 12527, 95881, 84597, 74393, 94806, 10340, 69668, 66204, 8069, 16676, 42082, 1410, 93646, 31528, 15556, 11499, 30962, 601, 3307, 77315, 47293, 87502, 40256, 7875, 65991, 92291, 85001, 92643, 43051, 83998, 28601, 46496, 72285, 43397, 58375, 5447, 83272, 6966, 79449, 86355, 81788, 53233, 15850, 95709, 38380, 41829, 12566, 26162, 20846, 86881, 61431, 92769, 99960, 24161, 86973, 77966, 24795, 31210, 89827, 98080, 79533, 44431, 16229, 89843, 1906, 17242, 94562, 590, 15931, 38792, 16003, 60636, 82617, 81115, 68448, 57718, 23906, 52478, 51408, 2988, 91805, 68091, 26589, 6721, 43549, 79300, 65602, 5449, 26156, 78084, 42942, 80413, 73180, 29227, 48487, 33693, 50452, 61776, 81310, 95344, 62182, 53731, 7669, 60559, 29232, 76101, 46614, 88582, 24700, 38705, 640, 76249, 9692, 72165, 1675, 50646, 69093])"
