Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,8,32,1,0.6686840057373047,63,"NT_0016_P_00002(__a=NT_0014_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=11, __b=18), __b=29, __c=NT_0004_P_00001(__a=86, __b=NT_0000_P_00001(__a=13, __b=False), __c=33), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=2, __b=True), __b=84, __c=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=58, __b=False), __c=True, __d=NT_0000_P_00001(__a=76, __b=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=72, __b=True))), __b=NT_0009_P_00000()), __b=NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=74, __b=False), __c=False, __d=NT_0000_P_00001(__a=13, __b=False)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=25, __b=False), __c=False, __d=NT_0000_P_00000(__a=True)), __b=False, __c=False, __d=NT_0002_P_00001(__a=91, __b=52))), __b=55, __c=NT_0004_P_00001(__a=52, __b=NT_0000_P_00000(__a=True), __c=57), __d=NT_0001_P_00001(__a=57)), __b=NT_0000_P_00001(__a=33, __b=True), __c=NT_0003_P_00001(__a=17, __b=44, __c=30))))"
118.0,8,32,2,1.4758429527282715,63,"NT_0016_P_00002(__a=NT_0014_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=11, __b=18), __b=29, __c=NT_0004_P_00001(__a=86, __b=NT_0000_P_00001(__a=13, __b=False), __c=33), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=2, __b=True), __b=84, __c=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=58, __b=False), __c=True, __d=NT_0000_P_00001(__a=76, __b=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=72, __b=True))), __b=NT_0009_P_00000()), __b=NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=74, __b=False), __c=False, __d=NT_0000_P_00001(__a=13, __b=False)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=25, __b=False), __c=False, __d=NT_0000_P_00000(__a=True)), __b=False, __c=False, __d=NT_0002_P_00001(__a=91, __b=52))), __b=55, __c=NT_0004_P_00001(__a=52, __b=NT_0000_P_00000(__a=True), __c=57), __d=NT_0001_P_00001(__a=57)), __b=NT_0000_P_00001(__a=33, __b=True), __c=NT_0003_P_00001(__a=17, __b=44, __c=30))))"
118.0,8,32,3,1.7263524532318115,63,"NT_0016_P_00002(__a=NT_0014_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=11, __b=18), __b=29, __c=NT_0004_P_00001(__a=86, __b=NT_0000_P_00001(__a=13, __b=False), __c=33), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=2, __b=True), __b=84, __c=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=58, __b=False), __c=True, __d=NT_0000_P_00001(__a=76, __b=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=72, __b=True))), __b=NT_0009_P_00000()), __b=NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=74, __b=False), __c=False, __d=NT_0000_P_00001(__a=13, __b=False)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=25, __b=False), __c=False, __d=NT_0000_P_00000(__a=True)), __b=False, __c=False, __d=NT_0002_P_00001(__a=91, __b=52))), __b=55, __c=NT_0004_P_00001(__a=52, __b=NT_0000_P_00000(__a=True), __c=57), __d=NT_0001_P_00001(__a=57)), __b=NT_0000_P_00001(__a=33, __b=True), __c=NT_0003_P_00001(__a=17, __b=44, __c=30))))"
118.0,8,32,4,2.003655433654785,63,"NT_0016_P_00002(__a=NT_0014_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=11, __b=18), __b=29, __c=NT_0004_P_00001(__a=86, __b=NT_0000_P_00001(__a=13, __b=False), __c=33), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=2, __b=True), __b=84, __c=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=58, __b=False), __c=True, __d=NT_0000_P_00001(__a=76, __b=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=72, __b=True))), __b=NT_0009_P_00000()), __b=NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=74, __b=False), __c=False, __d=NT_0000_P_00001(__a=13, __b=False)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=25, __b=False), __c=False, __d=NT_0000_P_00000(__a=True)), __b=False, __c=False, __d=NT_0002_P_00001(__a=91, __b=52))), __b=55, __c=NT_0004_P_00001(__a=52, __b=NT_0000_P_00000(__a=True), __c=57), __d=NT_0001_P_00001(__a=57)), __b=NT_0000_P_00001(__a=33, __b=True), __c=NT_0003_P_00001(__a=17, __b=44, __c=30))))"
118.0,8,32,5,2.237823486328125,63,"NT_0016_P_00002(__a=NT_0014_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=11, __b=18), __b=29, __c=NT_0004_P_00001(__a=86, __b=NT_0000_P_00001(__a=13, __b=False), __c=33), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=2, __b=True), __b=84, __c=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=58, __b=False), __c=True, __d=NT_0000_P_00001(__a=76, __b=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=72, __b=True))), __b=NT_0009_P_00000()), __b=NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=74, __b=False), __c=False, __d=NT_0000_P_00001(__a=13, __b=False)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=25, __b=False), __c=False, __d=NT_0000_P_00000(__a=True)), __b=False, __c=False, __d=NT_0002_P_00001(__a=91, __b=52))), __b=55, __c=NT_0004_P_00001(__a=52, __b=NT_0000_P_00000(__a=True), __c=57), __d=NT_0001_P_00001(__a=57)), __b=NT_0000_P_00001(__a=33, __b=True), __c=NT_0003_P_00001(__a=17, __b=44, __c=30))))"
118.0,8,32,6,2.8110358715057373,63,"NT_0016_P_00002(__a=NT_0014_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(__a=11, __b=18), __b=29, __c=NT_0004_P_00001(__a=86, __b=NT_0000_P_00001(__a=13, __b=False), __c=33), __d=NT_0001_P_00002(__a=NT_0000_P_00001(__a=2, __b=True), __b=84, __c=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00001(__a=58, __b=False), __c=True, __d=NT_0000_P_00001(__a=76, __b=True)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0000_P_00001(__a=72, __b=True))), __b=NT_0009_P_00000()), __b=NT_0010_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=74, __b=False), __c=False, __d=NT_0000_P_00001(__a=13, __b=False)), __b=False, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00001(__a=25, __b=False), __c=False, __d=NT_0000_P_00000(__a=True)), __b=False, __c=False, __d=NT_0002_P_00001(__a=91, __b=52))), __b=55, __c=NT_0004_P_00001(__a=52, __b=NT_0000_P_00000(__a=True), __c=57), __d=NT_0001_P_00001(__a=57)), __b=NT_0000_P_00001(__a=33, __b=True), __c=NT_0003_P_00001(__a=17, __b=44, __c=30))))"
117.0,7,33,7,3.2668936252593994,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=True), __b=False, __c=NT_0006_P_00001(__a=84, __b=NT_0003_P_00001(__a=69, __b=93, __c=96), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=66, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=6, __b=False)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00000(__a=False)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=78, __b=False)))), __b=16, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=19, __b=4), __b=6, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=2, __b=False)), __d=NT_0001_P_00001(__a=34)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=44, __c=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00000(__a=False)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))))"
117.0,7,33,8,3.6692769527435303,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=True), __b=False, __c=NT_0006_P_00001(__a=84, __b=NT_0003_P_00001(__a=69, __b=93, __c=96), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=66, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=6, __b=False)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00000(__a=False)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=78, __b=False)))), __b=16, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=19, __b=4), __b=6, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=2, __b=False)), __d=NT_0001_P_00001(__a=34)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=44, __c=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00000(__a=False)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))))"
117.0,7,33,9,3.9573311805725098,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=True), __b=False, __c=NT_0006_P_00001(__a=84, __b=NT_0003_P_00001(__a=69, __b=93, __c=96), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=66, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=6, __b=False)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00000(__a=False)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=78, __b=False)))), __b=16, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=19, __b=4), __b=6, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=2, __b=False)), __d=NT_0001_P_00001(__a=34)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=44, __c=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00000(__a=False)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))))"
117.0,7,33,10,4.164815425872803,63,"NT_0016_P_00001(__a=NT_0011_P_00000(__a=NT_0005_P_00001(__a=False), __b=False, __c=True), __b=False, __c=NT_0006_P_00001(__a=84, __b=NT_0003_P_00001(__a=69, __b=93, __c=96), __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=False), __b=66, __c=False)), __d=NT_0009_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=6, __b=False)), __b=True, __c=True, __d=NT_0002_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00000(__a=False)), __b=True, __c=False, __d=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=False), __c=True, __d=NT_0000_P_00001(__a=78, __b=False)))), __b=16, __c=NT_0004_P_00000(__a=NT_0002_P_00001(__a=19, __b=4), __b=6, __c=NT_0004_P_00002(__a=NT_0000_P_00001(__a=2, __b=False)), __d=NT_0001_P_00001(__a=34)), __d=NT_0001_P_00002(__a=NT_0000_P_00000(__a=True), __b=44, __c=False)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0000_P_00000(__a=False)), __c=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0000_P_00000(__a=False))))"
