Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
265.0,14,25,1,0.9138951301574707,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 75406, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 95420, 61654, 75595, 52273, 39519, 21297, 48500, 6741, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 15900, 19395, 54245, 39831, 34115, 83918, 63169, 26471, 17826, 41691, 81454, 93103, 73318, 32669, 687, 92734, 46203, 66834, 46869, 5933, 66614, 47680, 84957, 24442, 76168, 25914, 38311, 72318, 75614, 79793, 1168, 22659, 19957, 37912, 43341, 99551, 91236, 7408, 63035, 91405, 2116, 25521, 92366, 40452, 5131, 47209, 57123, 83831, 99060, 13160, 51163, 66597, 75683, 44795, 91005, 10104, 4581, 66217, 6644, 5740, 41357, 45173, 83932, 78459, 38682, 51947, 87460, 3650, 77185, 45736, 43158, 16806, 33164, 36110, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 60723, 79651, 85776, 22317, 65502, 59882, 35545, 70933, 16932, 68009, 38835, 62450, 1051, 74502, 42385, 8243, 55360, 34573, 432, 75059, 4019, 35876, 67781, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 6148, 52067, 52056, 280, 24999, 82009, 22199, 96071, 20367, 49858, 99471, 84744, 63298, 50019, 61022, 94081, 24007, 18783, 70389, 44326, 56452, 61249, 31309, 74793, 45301, 74312, 2750, 66726, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 50129, 92378, 72048, 65820, 56137, 45485, 18060, 55375, 69587, 20159, 26764, 49239, 81332, 43469, 22316, 48668, 63570, 31730, 32427, 13284, 89827, 60108, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 43234, 62774, 2884, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 90025, 93411, 22026, 41559])"
186.0,10,21,2,1.6952590942382812,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 60555, 62989, 22367, 91375, 84490, 60330, 18034, 83762, 8882, 51121, 60793, 27424, 96497, 62203, 25349, 57393, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 39383, 10348, 17319, 77425, 77340, 11421, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 53596, 2978, 18019, 75085, 84219, 18120, 1422, 79223, 18659, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 25522, 38116, 64263, 74732, 2292, 53927, 75056, 88789, 90223, 51588, 2746, 55198, 73893, 23435, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 54349, 74907, 97275, 93041, 74554, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 64454, 39992, 31194, 20146, 88618, 15569, 15075, 12018, 64007, 87533, 5125, 15907, 56316, 10132, 60152, 33013, 94204, 42147, 88179, 36193, 63993, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 49249, 67961, 88113, 48625, 96473, 68420, 75127, 64237, 47969, 61401, 96566, 73159, 61507, 97701, 73929, 14375, 68552, 91481, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 83643, 93138, 16488, 15545, 26328, 17758, 41709, 3998, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 92878, 43322, 95873, 15226, 17554, 72887, 85002, 66925, 34045, 49273, 35250, 61621, 14737, 88021, 98560, 26258, 17291, 31898, 46544, 35800, 12832, 19332, 65949, 28925, 99600, 28603, 95074, 90957, 6508, 78406, 46159, 53020, 35884, 43721, 20156])"
186.0,10,21,3,2.287771224975586,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 60555, 62989, 22367, 91375, 84490, 60330, 18034, 83762, 8882, 51121, 60793, 27424, 96497, 62203, 25349, 57393, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 39383, 10348, 17319, 77425, 77340, 11421, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 53596, 2978, 18019, 75085, 84219, 18120, 1422, 79223, 18659, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 25522, 38116, 64263, 74732, 2292, 53927, 75056, 88789, 90223, 51588, 2746, 55198, 73893, 23435, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 54349, 74907, 97275, 93041, 74554, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 64454, 39992, 31194, 20146, 88618, 15569, 15075, 12018, 64007, 87533, 5125, 15907, 56316, 10132, 60152, 33013, 94204, 42147, 88179, 36193, 63993, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 49249, 67961, 88113, 48625, 96473, 68420, 75127, 64237, 47969, 61401, 96566, 73159, 61507, 97701, 73929, 14375, 68552, 91481, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 83643, 93138, 16488, 15545, 26328, 17758, 41709, 3998, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 92878, 43322, 95873, 15226, 17554, 72887, 85002, 66925, 34045, 49273, 35250, 61621, 14737, 88021, 98560, 26258, 17291, 31898, 46544, 35800, 12832, 19332, 65949, 28925, 99600, 28603, 95074, 90957, 6508, 78406, 46159, 53020, 35884, 43721, 20156])"
186.0,10,21,4,2.675990343093872,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 60555, 62989, 22367, 91375, 84490, 60330, 18034, 83762, 8882, 51121, 60793, 27424, 96497, 62203, 25349, 57393, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 73376, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 39383, 10348, 17319, 77425, 77340, 11421, 79532, 31083, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 53596, 2978, 18019, 75085, 84219, 18120, 1422, 79223, 18659, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 25522, 38116, 64263, 74732, 2292, 53927, 75056, 88789, 90223, 51588, 2746, 55198, 73893, 23435, 63433, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 54349, 74907, 97275, 93041, 74554, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 64454, 39992, 31194, 20146, 88618, 15569, 15075, 12018, 64007, 87533, 5125, 15907, 56316, 10132, 60152, 33013, 94204, 42147, 88179, 36193, 63993, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 49249, 67961, 88113, 48625, 96473, 68420, 75127, 64237, 47969, 61401, 96566, 73159, 61507, 97701, 73929, 14375, 68552, 91481, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 83643, 93138, 16488, 15545, 26328, 17758, 41709, 3998, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 92878, 43322, 95873, 15226, 17554, 72887, 85002, 66925, 34045, 49273, 35250, 61621, 14737, 88021, 98560, 26258, 17291, 31898, 46544, 35800, 12832, 19332, 65949, 28925, 99600, 28603, 95074, 90957, 6508, 78406, 46159, 53020, 35884, 43721, 20156])"
183.0,12,23,5,3.001373291015625,784,"Genotype(dna=[78955, 2513, 45096, 15480, 94958, 15830, 76443, 10973, 48114, 67184, 87058, 69900, 14278, 51276, 10927, 14916, 16934, 5266, 56203, 46357, 55444, 38003, 36490, 66086, 10212, 85683, 14473, 55272, 22654, 99545, 17851, 5335, 24834, 94121, 27743, 20378, 8751, 91320, 80683, 91693, 244, 46269, 15226, 37864, 83957, 85164, 57150, 17550, 36442, 55901, 70243, 84258, 67006, 61087, 44326, 2591, 48407, 88089, 81180, 45586, 17853, 38609, 81057, 15392, 67255, 97132, 13206, 25225, 48406, 10898, 47667, 55543, 63256, 6990, 13915, 12432, 76832, 60795, 4229, 30142, 44552, 72804, 75411, 33290, 91455, 34768, 62566, 40211, 82091, 36098, 16758, 18183, 58308, 49688, 53904, 23380, 70382, 29242, 52837, 24930, 35660, 5461, 28986, 42368, 65501, 70412, 17390, 87141, 48716, 21852, 97364, 77830, 8595, 29178, 29618, 57165, 88773, 87188, 87805, 6433, 60612, 91582, 66551, 60275, 14744, 68866, 65657, 92667, 84611, 81636, 54734, 60247, 83223, 95339, 75727, 371, 94416, 17654, 17667, 30518, 94110, 43776, 66616, 84074, 99007, 88312, 25899, 31515, 66892, 59522, 14268, 81069, 65008, 77226, 319, 96650, 59930, 17862, 39503, 32936, 22728, 85226, 9855, 76272, 91047, 7450, 98509, 76975, 46474, 16011, 29835, 70504, 11274, 47128, 27578, 41071, 76231, 24979, 87838, 4023, 210, 29983, 64080, 22894, 6977, 1960, 5976, 85881, 41406, 32013, 65077, 73233, 74312, 2750, 66726, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 50129, 92378, 12335, 65820, 56137, 45485, 18060, 55375, 69587, 20159, 84557, 49239, 81332, 43469, 22316, 48668, 63570, 3515, 32427, 13284, 89827, 60108, 85230, 19709, 36909, 53540, 95422, 91069, 58572, 28940, 60673, 17783, 30321, 87563, 87621, 56021, 62774, 2884, 20366, 95879, 37324, 84991, 26744, 90201, 53177, 71756, 87829, 79576, 90025, 93411, 22026, 41559])"
135.0,10,23,6,3.258549451828003,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 78009, 62989, 93419, 91375, 84490, 60330, 18034, 8566, 8882, 51121, 60793, 27424, 96497, 62203, 25349, 57393, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 89607, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 86211, 10348, 17319, 77425, 77340, 11421, 79532, 92450, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 89420, 2978, 18019, 75085, 61803, 18120, 1422, 79223, 18659, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 63906, 38116, 64263, 74732, 2292, 53927, 75056, 88789, 90223, 51588, 2746, 55198, 73893, 23435, 63912, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 95003, 74907, 97275, 93041, 74554, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 64454, 39992, 31194, 20146, 88618, 15569, 15075, 31596, 64007, 87533, 5125, 15907, 56316, 10132, 60152, 33013, 94204, 93745, 88179, 36193, 94206, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 49249, 63466, 88113, 48625, 96473, 68420, 75127, 1351, 47969, 43997, 75361, 73159, 61507, 84052, 73929, 14375, 68552, 91481, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 76085, 93138, 16488, 15545, 26328, 17758, 41709, 3998, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 92878, 43322, 95873, 22092, 17554, 72887, 85002, 66925, 34045, 49273, 35250, 83087, 14737, 88021, 98560, 26258, 17291, 31898, 46544, 35800, 12832, 19332, 65949, 28925, 75583, 28603, 95074, 90957, 59636, 78406, 46159, 53020, 35884, 43721, 20156])"
135.0,10,23,7,3.4634952545166016,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 78009, 62989, 93419, 91375, 84490, 60330, 18034, 8566, 8882, 51121, 60793, 27424, 96497, 62203, 25349, 57393, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 31898, 91851, 59941, 32497, 53777, 48385, 10195, 89607, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 86211, 10348, 17319, 77425, 77340, 11421, 79532, 92450, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 29176, 62184, 88206, 99152, 89420, 2978, 18019, 75085, 61803, 18120, 1422, 79223, 18659, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 63906, 38116, 64263, 74732, 2292, 53927, 75056, 88789, 90223, 51588, 2746, 55198, 73893, 23435, 63912, 78867, 71859, 63488, 98160, 60253, 81863, 45584, 75799, 68887, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 95003, 74907, 97275, 93041, 74554, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 64454, 39992, 31194, 20146, 88618, 15569, 15075, 31596, 64007, 87533, 5125, 15907, 56316, 10132, 60152, 33013, 94204, 93745, 88179, 36193, 94206, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 49249, 63466, 88113, 48625, 96473, 68420, 75127, 1351, 47969, 43997, 75361, 73159, 61507, 84052, 73929, 14375, 68552, 91481, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 76085, 93138, 16488, 15545, 26328, 17758, 41709, 3998, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 92878, 43322, 95873, 22092, 17554, 72887, 85002, 66925, 34045, 49273, 35250, 83087, 14737, 88021, 98560, 26258, 17291, 31898, 46544, 35800, 12832, 19332, 65949, 28925, 75583, 28603, 95074, 90957, 59636, 78406, 46159, 53020, 35884, 43721, 20156])"
132.0,10,23,8,3.743351936340332,784,"Genotype(dna=[89260, 9878, 32824, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 78009, 62989, 93419, 91375, 84490, 60330, 18034, 8566, 8882, 51121, 60793, 1289, 96497, 62203, 25349, 57393, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 41267, 91851, 59941, 32497, 53777, 48385, 10195, 89607, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 86211, 10348, 17319, 77425, 77340, 11421, 79532, 92450, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 1424, 62184, 88206, 99152, 89420, 2978, 18019, 75085, 61803, 18120, 1422, 79223, 18659, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 63906, 38116, 64263, 74732, 2292, 40006, 75056, 88789, 90223, 51588, 2746, 55198, 73893, 92229, 63912, 78867, 71859, 63488, 4142, 60253, 81863, 45584, 75799, 15891, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 95003, 74907, 26813, 1510, 74554, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 64454, 39992, 31194, 20146, 88618, 15569, 15075, 31596, 64007, 87533, 5125, 15907, 56316, 10132, 60152, 33013, 94204, 71909, 88179, 36193, 94206, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 49249, 63466, 88113, 48625, 96473, 68420, 75127, 1351, 47969, 43997, 75361, 73159, 61507, 84052, 73929, 14375, 68552, 91481, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 87259, 93138, 16488, 15545, 26328, 76935, 41709, 3998, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 92878, 43322, 95873, 22092, 17554, 72887, 5772, 66925, 34045, 49273, 35250, 83087, 14737, 88021, 98560, 26258, 17291, 31898, 46544, 35800, 12832, 19332, 65949, 28925, 75583, 28603, 95074, 90957, 59636, 78406, 46159, 41680, 35884, 43721, 20156])"
131.0,10,23,9,3.984708547592163,784,"Genotype(dna=[89260, 9878, 29336, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 78009, 62989, 93419, 91375, 84490, 60330, 18034, 8566, 8882, 51121, 60793, 1289, 96497, 62203, 25349, 57393, 51829, 95234, 99095, 629, 60524, 21521, 15775, 19396, 97245, 51865, 41267, 91851, 59941, 32497, 53777, 48385, 82945, 89607, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 11629, 74996, 10348, 17319, 77425, 77340, 11421, 79532, 92450, 62109, 99346, 1763, 98053, 83891, 60754, 92941, 34835, 95408, 1424, 62184, 88206, 99152, 89420, 2978, 18019, 75085, 61803, 18120, 1422, 79223, 92271, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 63906, 38116, 64263, 74732, 2292, 40006, 75056, 88789, 90223, 51588, 73403, 55198, 73893, 92229, 63912, 78867, 71859, 63488, 4142, 60253, 177, 45584, 75799, 15891, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 95003, 74907, 26813, 1510, 3953, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 64454, 39992, 31194, 20146, 88618, 15569, 15075, 31596, 64007, 87533, 5125, 15907, 56316, 10132, 60152, 33013, 94204, 71909, 88179, 36193, 94206, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 49249, 63466, 88113, 48625, 96473, 68420, 75127, 1351, 47969, 43997, 75361, 73159, 61507, 12826, 73929, 14375, 68552, 76378, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 87259, 93138, 16488, 15545, 26328, 76935, 41709, 9137, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 9730, 43322, 95873, 22092, 17554, 72887, 5772, 66925, 34045, 49273, 35250, 83087, 14737, 88021, 98560, 26258, 17291, 93003, 46544, 35800, 12832, 19332, 26018, 28925, 75583, 28603, 95074, 90957, 59636, 78406, 46159, 41680, 35884, 43721, 20156])"
130.0,10,23,10,4.22072696685791,784,"Genotype(dna=[89260, 9878, 29336, 73754, 46510, 62337, 18293, 36139, 28889, 77924, 33814, 85802, 30118, 24709, 78272, 78009, 62989, 93419, 91375, 84490, 40706, 18034, 8566, 8882, 51121, 4845, 1289, 96497, 62203, 25349, 57393, 51829, 95234, 47402, 629, 60524, 43925, 15775, 19396, 97245, 51865, 41267, 91851, 59941, 32497, 53777, 48385, 82945, 89607, 98067, 22022, 35976, 93179, 27356, 45640, 84907, 29377, 43951, 55792, 74996, 10348, 17319, 77425, 77340, 11421, 79532, 92450, 62109, 99346, 1763, 98053, 80761, 60754, 92941, 34835, 95408, 1424, 62184, 88206, 99152, 89420, 2978, 18019, 75085, 63135, 18120, 1422, 79223, 92271, 99922, 29870, 71605, 32313, 10177, 87196, 59662, 63906, 38116, 64263, 74732, 2292, 40006, 75056, 88789, 90223, 51588, 73403, 55198, 73893, 92229, 63912, 78867, 71859, 63488, 4142, 60253, 177, 45584, 75799, 15891, 8086, 73979, 25489, 76282, 14048, 97466, 77815, 7431, 56002, 95003, 74907, 26813, 1510, 3953, 39580, 6182, 36619, 36680, 55687, 26981, 43125, 82195, 36297, 39992, 31194, 60527, 88618, 15569, 15075, 71390, 64007, 87533, 5125, 15907, 1871, 10132, 60152, 33013, 50774, 71909, 88179, 36193, 94206, 59980, 62491, 12379, 71106, 54001, 4539, 81510, 56400, 63466, 88113, 48625, 96473, 68420, 75127, 1351, 47969, 43997, 75361, 73159, 61507, 12826, 73929, 14375, 68552, 76378, 21067, 20782, 71977, 86116, 33137, 46753, 73910, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 26563, 50634, 87259, 93138, 16488, 15545, 26328, 76935, 41709, 9137, 84007, 11646, 49523, 51063, 68536, 46216, 93375, 34860, 53636, 9730, 43322, 95873, 22092, 17554, 72887, 5772, 66925, 34045, 49273, 35250, 83087, 14737, 88021, 98560, 26258, 17291, 93003, 46544, 35800, 12832, 19332, 26018, 28925, 75583, 28603, 95074, 90957, 59636, 78406, 46159, 41680, 35884, 43721, 20156])"
