Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,15,1,2.370089054107666,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 14017, 85927, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 76736, 65914, 22110, 6864, 97219, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 95694, 55897, 22115, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 81922, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 34374, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 65087, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 27980, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 44945, 8626, 26070, 40872, 85333, 23915, 13138, 16580, 34268, 18214, 79744, 26537, 79408, 68788, 63053, 40890, 33457, 21316, 40542, 92467, 62078, 69552, 95929, 44282, 39674, 98666, 53326, 53637, 34738, 29925, 31217, 49621, 97449, 10549, 83591, 38413, 22787, 7187, 64601, 35733, 84997, 28745, 34244, 31579, 99011, 96663, 48475, 17028, 51776, 14815, 32783, 61197, 75737, 39540, 44483, 40001, 64984, 75169, 97651, 23553, 52250, 29720, 54926, 18048, 44982, 59272, 73190, 96087, 70173, 45728, 9149, 30137, 57825, 57491, 25165, 61472, 85287, 57182, 51127, 17270, 11999, 20027, 50793, 30668, 86542, 3657, 28236, 13485, 53820, 7965, 2356, 86122, 14325, 13460, 90411, 46254, 13648, 5607, 98388, 99780, 1970, 86325, 46890, 64037, 42574, 51755, 59194, 82561, 78196, 59120, 15365, 79227, 93700, 69086, 98728, 20976, 13139, 75070, 51579, 61257])"
21.0,7,15,2,3.092116594314575,20630,"Genotype(dna=[29682, 77608, 57429, 68322, 89352, 15720, 84095, 90462, 42133, 93626, 14613, 8398, 13401, 52011, 14017, 85927, 54929, 3356, 24184, 32389, 3934, 40353, 47168, 1766, 2594, 76736, 65914, 22110, 6864, 97219, 27364, 80996, 60521, 38542, 18251, 28809, 29670, 95694, 55897, 22115, 71865, 38112, 64921, 8013, 47884, 28801, 37123, 53539, 45828, 5923, 47682, 53214, 81922, 43165, 38406, 84887, 64449, 70254, 67315, 7767, 4319, 37156, 63276, 401, 78026, 45998, 43378, 90845, 95419, 75877, 34374, 75285, 9493, 39160, 56377, 8064, 39573, 88666, 46169, 43635, 90926, 42282, 70218, 36339, 65087, 42280, 6598, 52793, 10451, 50445, 626, 12904, 94055, 76339, 510, 61577, 27980, 64546, 38491, 6675, 15831, 31143, 56934, 50246, 80234, 552, 36467, 79294, 92836, 22242, 15897, 27263, 27334, 83451, 68281, 37389, 21460, 61109, 18268, 49449, 66199, 87086, 69114, 78447, 54471, 51077, 74942, 39174, 78906, 85741, 54227, 35466, 46963, 68248, 45958, 50075, 44945, 8626, 26070, 40872, 85333, 23915, 13138, 16580, 34268, 18214, 79744, 26537, 79408, 68788, 63053, 40890, 33457, 21316, 40542, 92467, 62078, 69552, 95929, 44282, 39674, 98666, 53326, 53637, 34738, 29925, 31217, 49621, 97449, 10549, 83591, 38413, 22787, 7187, 64601, 35733, 84997, 28745, 34244, 31579, 99011, 96663, 48475, 17028, 51776, 14815, 32783, 61197, 75737, 39540, 44483, 40001, 64984, 75169, 97651, 23553, 52250, 29720, 54926, 18048, 44982, 59272, 73190, 96087, 70173, 45728, 9149, 30137, 57825, 57491, 25165, 61472, 85287, 57182, 51127, 17270, 11999, 20027, 50793, 30668, 86542, 3657, 28236, 13485, 53820, 7965, 2356, 86122, 14325, 13460, 90411, 46254, 13648, 5607, 98388, 99780, 1970, 86325, 46890, 64037, 42574, 51755, 59194, 82561, 78196, 59120, 15365, 79227, 93700, 69086, 98728, 20976, 13139, 75070, 51579, 61257])"
15.0,7,15,3,3.8954219818115234,20630,"Genotype(dna=[67928, 17292, 38474, 24690, 19039, 65988, 45940, 88918, 33879, 78604, 40906, 13258, 99014, 95473, 42025, 46958, 80646, 5437, 37497, 29331, 15767, 76693, 75535, 77933, 61049, 15356, 79825, 59391, 73241, 35363, 88060, 22217, 3422, 94912, 11842, 7873, 3429, 88984, 98560, 96485, 96355, 71298, 25152, 76765, 6633, 52547, 63936, 79660, 49147, 71693, 60542, 41419, 31686, 16567, 29713, 96739, 83441, 65490, 94650, 69513, 67436, 15834, 888, 59942, 21373, 1306, 43868, 76673, 30678, 14518, 54140, 13152, 3853, 40294, 14290, 27388, 61448, 97063, 67232, 88886, 99984, 88063, 21648, 28803, 46591, 94715, 83863, 86970, 55600, 5520, 33276, 66987, 84643, 56666, 66727, 21433, 34, 91018, 94760, 66531, 82595, 73601, 21848, 18629, 17229, 50265, 32974, 92610, 72031, 40488, 71830, 84688, 69983, 84208, 53493, 47346, 16343, 66067, 63660, 6230, 79861, 96695, 91603, 51209, 93264, 38572, 15586, 42636, 54445, 2914, 61327, 68814, 72066, 37863, 27025, 65840, 33170, 61603, 9083, 54005, 55286, 93989, 92127, 32229, 11753, 10862, 60751, 39537, 75246, 91159, 10958, 84874, 49384, 74307, 77093, 19968, 41017, 70054, 71086, 86811, 42579, 7475, 93773, 22307, 53245, 41203, 71678, 64753, 63653, 38513, 66052, 43851, 82758, 59760, 18990, 46509, 31629, 91529, 60652, 89703, 23045, 91137, 9306, 61009, 99877, 39650, 55772, 29150, 20752, 75117, 4298, 57643, 16437, 83603, 51981, 31186, 90091, 31421, 80543, 53352, 33185, 7895, 77420, 4182, 63436, 29797, 29632, 55412, 92960, 23276, 57325, 56797, 49733, 33416, 27243, 74287, 31750, 88455, 4171, 44582, 38253, 8713, 6110, 15153, 75304, 75568, 8366, 96303, 96858, 85358, 7645, 84513, 53905, 10729, 59809, 16592, 98567, 64953, 76736, 34036, 25889, 44562, 47629, 41619, 21443, 38427, 97680, 16690, 44241, 56935, 19024, 31189, 85445, 8227, 8759, 86779])"
8.0,7,14,4,4.62130331993103,20630,"Genotype(dna=[11841, 19268, 43158, 23702, 82771, 69566, 28347, 43142, 73908, 36779, 10881, 16169, 27072, 5778, 22452, 63490, 59011, 66301, 16270, 25412, 96876, 95651, 36763, 81474, 6917, 32416, 76110, 26248, 49715, 87641, 68967, 49307, 448, 3762, 98185, 96612, 14820, 65100, 47956, 71687, 13063, 19217, 75869, 46100, 32325, 25026, 87281, 30283, 87086, 48114, 15992, 83213, 31538, 61762, 62252, 89904, 67549, 20335, 62234, 65971, 75340, 40603, 69691, 68857, 38593, 40381, 47376, 55789, 26141, 79092, 24535, 9596, 97106, 66948, 91460, 74453, 29316, 1754, 3258, 36494, 50827, 91488, 76269, 68851, 44398, 35582, 71125, 2668, 34751, 96423, 39404, 51448, 43883, 96607, 24227, 16099, 23290, 97265, 53023, 86945, 78309, 90250, 68127, 49777, 23302, 26, 99778, 16907, 10576, 67236, 44857, 99197, 87308, 62767, 15751, 69064, 9239, 53547, 46466, 4304, 78567, 25930, 47603, 41007, 16567, 92190, 76422, 37844, 29564, 23598, 78315, 28018, 41806, 78156, 26207, 27906, 16960, 41509, 62138, 18446, 63857, 59043, 55573, 78104, 59385, 93739, 69514, 51390, 86416, 88555, 34079, 94661, 70646, 17118, 34905, 29482, 55322, 17980, 30324, 58477, 4058, 8994, 63687, 59703, 45201, 10735, 43197, 66756, 26908, 42546, 35265, 24261, 61626, 81058, 22908, 36974, 90930, 90816, 68262, 5389, 97858, 92430, 7063, 68049, 44392, 29331, 16355, 18307, 41095, 84886, 48164, 65273, 54261, 68573, 55328, 7159, 1598, 1962, 17888, 63154, 44399, 46158, 90157, 5196, 87504, 69934, 92149, 62129, 11268, 59353, 47926, 34261, 52635, 93769, 65917, 62177, 67615, 13247, 91980, 65993, 36262, 23697, 68456, 23731, 98553, 77812, 96787, 62851, 22383, 26319, 10010, 47310, 78467, 63577, 36562, 19841, 23025, 4253, 41626, 95901, 86212, 51464, 93014, 9027, 41428, 46166, 67206, 45169, 12874, 73181, 11700, 3191, 77041, 18774, 85996, 9250])"
8.0,7,14,5,5.135852336883545,20630,"Genotype(dna=[11841, 19268, 43158, 23702, 82771, 69566, 28347, 43142, 73908, 36779, 10881, 16169, 27072, 5778, 22452, 63490, 59011, 66301, 16270, 25412, 96876, 95651, 36763, 81474, 6917, 32416, 76110, 26248, 49715, 87641, 68967, 49307, 448, 3762, 98185, 96612, 14820, 65100, 47956, 71687, 13063, 19217, 75869, 46100, 32325, 25026, 87281, 30283, 87086, 48114, 15992, 83213, 31538, 61762, 62252, 89904, 67549, 20335, 62234, 65971, 75340, 40603, 69691, 68857, 38593, 40381, 47376, 55789, 26141, 79092, 24535, 9596, 97106, 66948, 91460, 74453, 29316, 1754, 3258, 36494, 50827, 91488, 76269, 68851, 44398, 35582, 71125, 2668, 34751, 96423, 39404, 51448, 43883, 96607, 24227, 16099, 23290, 97265, 53023, 86945, 78309, 90250, 68127, 49777, 23302, 26, 99778, 16907, 10576, 67236, 44857, 99197, 87308, 62767, 15751, 69064, 9239, 53547, 46466, 4304, 78567, 25930, 47603, 41007, 16567, 92190, 76422, 37844, 29564, 23598, 78315, 28018, 41806, 78156, 26207, 27906, 16960, 41509, 62138, 18446, 63857, 59043, 55573, 78104, 59385, 93739, 69514, 51390, 86416, 88555, 34079, 94661, 70646, 17118, 34905, 29482, 55322, 17980, 30324, 58477, 4058, 8994, 63687, 59703, 45201, 10735, 43197, 66756, 26908, 42546, 35265, 24261, 61626, 81058, 22908, 36974, 90930, 90816, 68262, 5389, 97858, 92430, 7063, 68049, 44392, 29331, 16355, 18307, 41095, 84886, 48164, 65273, 54261, 68573, 55328, 7159, 1598, 1962, 17888, 63154, 44399, 46158, 90157, 5196, 87504, 69934, 92149, 62129, 11268, 59353, 47926, 34261, 52635, 93769, 65917, 62177, 67615, 13247, 91980, 65993, 36262, 23697, 68456, 23731, 98553, 77812, 96787, 62851, 22383, 26319, 10010, 47310, 78467, 63577, 36562, 19841, 23025, 4253, 41626, 95901, 86212, 51464, 93014, 9027, 41428, 46166, 67206, 45169, 12874, 73181, 11700, 3191, 77041, 18774, 85996, 9250])"
7.0,7,14,6,5.82785964012146,20630,"Genotype(dna=[11841, 19268, 43158, 23702, 82771, 69566, 28347, 43142, 73908, 36779, 10881, 16169, 27072, 5778, 22452, 63490, 59011, 66301, 16270, 25412, 96876, 95651, 36763, 81474, 6917, 32416, 76110, 26248, 49715, 87641, 68967, 49307, 448, 3762, 98185, 7873, 3429, 88984, 98560, 96485, 96355, 71298, 25152, 76765, 6633, 52547, 63936, 79660, 49147, 71693, 60542, 41419, 31686, 16567, 29713, 96739, 83441, 65490, 94650, 69513, 67436, 15834, 888, 59942, 21373, 1306, 43868, 76673, 30678, 14518, 54140, 13152, 35549, 40294, 14290, 18842, 61448, 97063, 67232, 88886, 99984, 88063, 21648, 28803, 46591, 94715, 83863, 86970, 55600, 5520, 33276, 66987, 84643, 56666, 66727, 21433, 36967, 91018, 94760, 26367, 82595, 73601, 21848, 18629, 17229, 50265, 32974, 92610, 72031, 40488, 71830, 57640, 69983, 84208, 53493, 47346, 16343, 66067, 63660, 8673, 79861, 96695, 91603, 51209, 93264, 68645, 15586, 42636, 54445, 2914, 61327, 68814, 72066, 37863, 27025, 65840, 33170, 61603, 9083, 54005, 55286, 93989, 92127, 32229, 11753, 10862, 60751, 39537, 75246, 91159, 99405, 6094, 67853, 69552, 31306, 94044, 47080, 35685, 33407, 19092, 399, 7682, 22956, 99890, 13948, 30105, 45891, 56743, 24210, 35740, 20155, 63536, 11297, 62922, 73887, 90040, 62397, 89925, 32542, 3959, 62539, 10422, 47325, 52235, 22543, 92586, 38562, 71420, 42144, 93143, 40232, 26691, 66592, 39885, 3313, 98705, 89165, 91986, 80961, 25199, 45195, 45928, 22264, 65392, 46704, 48883, 13812, 17226, 54408, 77837, 30345, 97034, 85280, 61433, 6185, 48644, 56540, 26649, 61613, 61912, 39661, 42368, 89982, 824, 74773, 51981, 28141, 69348, 86833, 25730, 63383, 74180, 81651, 64998, 79456, 76263, 62011, 92926, 15292, 4542, 24792, 24845, 6383, 73351, 65451, 81714, 30820, 49965, 49039, 73859, 84220, 54376, 77906, 92146, 72045, 86091])"
7.0,7,14,7,6.541664361953735,20630,"Genotype(dna=[11841, 19268, 43158, 23702, 82771, 69566, 28347, 43142, 73908, 36779, 10881, 16169, 27072, 5778, 22452, 63490, 59011, 66301, 16270, 25412, 96876, 95651, 36763, 81474, 6917, 32416, 76110, 26248, 49715, 87641, 68967, 49307, 448, 3762, 98185, 7873, 3429, 88984, 98560, 96485, 96355, 71298, 25152, 76765, 6633, 52547, 63936, 79660, 49147, 71693, 60542, 41419, 31686, 16567, 29713, 96739, 83441, 65490, 94650, 69513, 67436, 15834, 888, 59942, 21373, 1306, 43868, 76673, 30678, 14518, 54140, 13152, 35549, 40294, 14290, 18842, 61448, 97063, 67232, 88886, 99984, 88063, 21648, 28803, 46591, 94715, 83863, 86970, 55600, 5520, 33276, 66987, 84643, 56666, 66727, 21433, 36967, 91018, 94760, 26367, 82595, 73601, 21848, 18629, 17229, 50265, 32974, 92610, 72031, 40488, 71830, 57640, 69983, 84208, 53493, 47346, 16343, 66067, 63660, 8673, 79861, 96695, 91603, 51209, 93264, 68645, 15586, 42636, 54445, 2914, 61327, 68814, 72066, 37863, 27025, 65840, 33170, 61603, 9083, 54005, 55286, 93989, 92127, 32229, 11753, 10862, 60751, 39537, 75246, 91159, 99405, 6094, 67853, 69552, 31306, 94044, 47080, 35685, 33407, 19092, 399, 7682, 22956, 99890, 13948, 30105, 45891, 56743, 24210, 35740, 20155, 63536, 11297, 62922, 73887, 90040, 62397, 89925, 32542, 3959, 62539, 10422, 47325, 52235, 22543, 92586, 38562, 71420, 42144, 93143, 40232, 26691, 66592, 39885, 3313, 98705, 89165, 91986, 80961, 25199, 45195, 45928, 22264, 65392, 46704, 48883, 13812, 17226, 54408, 77837, 30345, 97034, 85280, 61433, 6185, 48644, 56540, 26649, 61613, 61912, 39661, 42368, 89982, 824, 74773, 51981, 28141, 69348, 86833, 25730, 63383, 74180, 81651, 64998, 79456, 76263, 62011, 92926, 15292, 4542, 24792, 24845, 6383, 73351, 65451, 81714, 30820, 49965, 49039, 73859, 84220, 54376, 77906, 92146, 72045, 86091])"
7.0,7,14,8,7.087486982345581,20630,"Genotype(dna=[11841, 19268, 43158, 23702, 82771, 69566, 28347, 43142, 73908, 36779, 10881, 16169, 27072, 5778, 22452, 63490, 59011, 66301, 16270, 25412, 96876, 95651, 36763, 81474, 6917, 32416, 76110, 26248, 49715, 87641, 68967, 49307, 448, 3762, 98185, 7873, 3429, 88984, 98560, 96485, 96355, 71298, 25152, 76765, 6633, 52547, 63936, 79660, 49147, 71693, 60542, 41419, 31686, 16567, 29713, 96739, 83441, 65490, 94650, 69513, 67436, 15834, 888, 59942, 21373, 1306, 43868, 76673, 30678, 14518, 54140, 13152, 35549, 40294, 14290, 18842, 61448, 97063, 67232, 88886, 99984, 88063, 21648, 28803, 46591, 94715, 83863, 86970, 55600, 5520, 33276, 66987, 84643, 56666, 66727, 21433, 36967, 91018, 94760, 26367, 82595, 73601, 21848, 18629, 17229, 50265, 32974, 92610, 72031, 40488, 71830, 57640, 69983, 84208, 53493, 47346, 16343, 66067, 63660, 8673, 79861, 96695, 91603, 51209, 93264, 68645, 15586, 42636, 54445, 2914, 61327, 68814, 72066, 37863, 27025, 65840, 33170, 61603, 9083, 54005, 55286, 93989, 92127, 32229, 11753, 10862, 60751, 39537, 75246, 91159, 99405, 6094, 67853, 69552, 31306, 94044, 47080, 35685, 33407, 19092, 399, 7682, 22956, 99890, 13948, 30105, 45891, 56743, 24210, 35740, 20155, 63536, 11297, 62922, 73887, 90040, 62397, 89925, 32542, 3959, 62539, 10422, 47325, 52235, 22543, 92586, 38562, 71420, 42144, 93143, 40232, 26691, 66592, 39885, 3313, 98705, 89165, 91986, 80961, 25199, 45195, 45928, 22264, 65392, 46704, 48883, 13812, 17226, 54408, 77837, 30345, 97034, 85280, 61433, 6185, 48644, 56540, 26649, 61613, 61912, 39661, 42368, 89982, 824, 74773, 51981, 28141, 69348, 86833, 25730, 63383, 74180, 81651, 64998, 79456, 76263, 62011, 92926, 15292, 4542, 24792, 24845, 6383, 73351, 65451, 81714, 30820, 49965, 49039, 73859, 84220, 54376, 77906, 92146, 72045, 86091])"
7.0,7,14,9,7.4250617027282715,20630,"Genotype(dna=[11841, 19268, 43158, 23702, 82771, 69566, 28347, 43142, 73908, 36779, 10881, 16169, 27072, 5778, 22452, 63490, 59011, 66301, 16270, 25412, 96876, 95651, 36763, 81474, 6917, 32416, 76110, 26248, 49715, 87641, 68967, 49307, 448, 3762, 98185, 7873, 3429, 88984, 98560, 96485, 96355, 71298, 25152, 76765, 6633, 52547, 63936, 79660, 49147, 71693, 60542, 41419, 31686, 16567, 29713, 96739, 83441, 65490, 94650, 69513, 67436, 15834, 888, 59942, 21373, 1306, 43868, 76673, 30678, 14518, 54140, 13152, 35549, 40294, 14290, 18842, 61448, 97063, 67232, 88886, 99984, 88063, 21648, 28803, 46591, 94715, 83863, 86970, 55600, 5520, 33276, 66987, 84643, 56666, 66727, 21433, 36967, 91018, 94760, 26367, 82595, 73601, 21848, 18629, 17229, 50265, 32974, 92610, 72031, 40488, 71830, 57640, 69983, 84208, 53493, 47346, 16343, 66067, 63660, 8673, 79861, 96695, 91603, 51209, 93264, 68645, 15586, 42636, 54445, 2914, 61327, 68814, 72066, 37863, 27025, 65840, 33170, 61603, 9083, 54005, 55286, 93989, 92127, 32229, 11753, 10862, 60751, 39537, 75246, 91159, 99405, 6094, 67853, 69552, 31306, 94044, 47080, 35685, 33407, 19092, 399, 7682, 22956, 99890, 13948, 30105, 45891, 56743, 24210, 35740, 20155, 63536, 11297, 62922, 73887, 90040, 62397, 89925, 32542, 3959, 62539, 10422, 47325, 52235, 22543, 92586, 38562, 71420, 42144, 93143, 40232, 26691, 66592, 39885, 3313, 98705, 89165, 91986, 80961, 25199, 45195, 45928, 22264, 65392, 46704, 48883, 13812, 17226, 54408, 77837, 30345, 97034, 85280, 61433, 6185, 48644, 56540, 26649, 61613, 61912, 39661, 42368, 89982, 824, 74773, 51981, 28141, 69348, 86833, 25730, 63383, 74180, 81651, 64998, 79456, 76263, 62011, 92926, 15292, 4542, 24792, 24845, 6383, 73351, 65451, 81714, 30820, 49965, 49039, 73859, 84220, 54376, 77906, 92146, 72045, 86091])"
7.0,7,14,10,7.919358015060425,20630,"Genotype(dna=[11841, 19268, 43158, 23702, 82771, 69566, 28347, 43142, 73908, 36779, 10881, 16169, 27072, 5778, 22452, 63490, 59011, 66301, 16270, 25412, 96876, 95651, 36763, 81474, 6917, 32416, 76110, 26248, 49715, 87641, 68967, 49307, 448, 3762, 98185, 7873, 3429, 88984, 98560, 96485, 96355, 71298, 25152, 76765, 6633, 52547, 63936, 79660, 49147, 71693, 60542, 41419, 31686, 16567, 29713, 96739, 83441, 65490, 94650, 69513, 67436, 15834, 888, 59942, 21373, 1306, 43868, 76673, 30678, 14518, 54140, 13152, 35549, 40294, 14290, 18842, 61448, 97063, 67232, 88886, 99984, 88063, 21648, 28803, 46591, 94715, 83863, 86970, 55600, 5520, 33276, 66987, 84643, 56666, 66727, 21433, 36967, 91018, 94760, 26367, 82595, 73601, 21848, 18629, 17229, 50265, 32974, 92610, 72031, 40488, 71830, 57640, 69983, 84208, 53493, 47346, 16343, 66067, 63660, 8673, 79861, 96695, 91603, 51209, 93264, 68645, 15586, 42636, 54445, 2914, 61327, 68814, 72066, 37863, 27025, 65840, 33170, 61603, 9083, 54005, 55286, 93989, 92127, 32229, 11753, 10862, 60751, 39537, 75246, 91159, 99405, 6094, 67853, 69552, 31306, 94044, 47080, 35685, 33407, 19092, 399, 7682, 22956, 99890, 13948, 30105, 45891, 56743, 24210, 35740, 20155, 63536, 11297, 62922, 73887, 90040, 62397, 89925, 32542, 3959, 62539, 10422, 47325, 52235, 22543, 92586, 38562, 71420, 42144, 93143, 40232, 26691, 66592, 39885, 3313, 98705, 89165, 91986, 80961, 25199, 45195, 45928, 22264, 65392, 46704, 48883, 13812, 17226, 54408, 77837, 30345, 97034, 85280, 61433, 6185, 48644, 56540, 26649, 61613, 61912, 39661, 42368, 89982, 824, 74773, 51981, 28141, 69348, 86833, 25730, 63383, 74180, 81651, 64998, 79456, 76263, 62011, 92926, 15292, 4542, 24792, 24845, 6383, 73351, 65451, 81714, 30820, 49965, 49039, 73859, 84220, 54376, 77906, 92146, 72045, 86091])"
