Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
281.0,7,7,1,0.34017252922058105,10060,"Genotype(dna=[49129, 69339, 12698, 83054, 79076, 66394, 11626, 84382, 8993, 87656, 7502, 26936, 18278, 39938, 48291, 25443, 26480, 26819, 50235, 3165, 11158, 79695, 61394, 89635, 27738, 58287, 19412, 20732, 83379, 93306, 15364, 98221, 41495, 96154, 67910, 96155, 44802, 89068, 57012, 43903, 35405, 26970, 49226, 39358, 89881, 99798, 62265, 78330, 59527, 84674, 33498, 81102, 82488, 36138, 40570, 38293, 50813, 30513, 38224, 32806, 73669, 31272, 67096, 49777, 69001, 73138, 85745, 24444, 70662, 27134, 30832, 93886, 15367, 49072, 41287, 235, 26538, 20767, 90033, 36440, 58140, 19971, 31838, 76652, 17434, 11142, 61919, 99275, 74892, 68224, 99929, 82637, 35537, 26144, 79368, 91282, 53823, 40644, 64984, 89389, 62187, 19161, 22567, 42151, 54130, 82801, 92184, 34144, 95171, 65654, 94530, 36451, 49761, 12749, 99328, 63652, 94869, 85502, 19891, 65115, 84833, 44891, 87397, 98100, 42876, 12256, 72070, 57177, 98819, 33840, 55483, 20608, 41728, 23561, 26400, 79452, 66701, 26945, 66265, 68957, 75270, 44825, 66035, 89336, 79797, 79135, 62666, 55459, 86815, 1695, 55558, 12606, 49819, 84139, 22693, 51996, 25420, 99555, 58741, 30372, 25302, 92868, 90986, 11874, 92471, 18706, 9868, 80367, 75175, 62339, 39878, 85468, 19415, 60510, 56714, 56357, 53672, 44421, 49620, 28666, 20876, 73776, 41904, 74587, 45089, 17798, 73431, 41042, 662, 82391, 14900, 45139, 13035, 23475, 45889, 55065, 15067, 12478, 100000, 10029, 71689, 80855, 4340, 12807, 89836, 77903, 76329, 28672, 55564, 5833, 94039, 2934, 31012, 22877, 53344, 15468, 26750, 30314, 72824, 92706, 45749, 39706, 31847, 33388, 53115, 4565, 74960, 28802, 4968, 79177, 95012, 54270, 7905, 98328, 42295, 96924, 22009, 22830, 84655, 4137, 80474, 59007, 56466, 45264, 46570, 62903, 18299, 104, 11419, 482, 86436, 91973, 11971, 25197, 58496, 14525])"
279.0,9,9,2,0.5877137184143066,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
279.0,9,9,3,0.878709077835083,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
279.0,9,9,4,1.3007373809814453,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
279.0,9,9,5,1.5287277698516846,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
279.0,9,9,6,1.779188632965088,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
277.0,11,11,7,1.9541096687316895,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 1766, 26832, 4236, 82582, 48416, 19325, 46135, 98195, 46980, 57240, 88843, 77002, 93782, 54564, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 31075, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 96610, 88027, 99075, 23216, 53029, 98418, 72641, 69417, 43942, 46236, 20707, 79239, 85873, 86923, 22274, 52996, 52008, 70614, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 9661, 96638, 32058, 7302, 50552, 98778, 22559, 30465, 10459, 77550, 8943, 43152, 906, 65578, 47564, 75616, 39526, 84099, 81835, 24234, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 79973, 41696, 78981, 15066, 38195, 33961, 43362, 14059, 25920, 86248, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 85897, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 42790, 31044, 84117, 67384, 84562, 71986, 37079, 30721, 12418, 22449, 26912, 97365, 84980, 7914, 46907, 38917, 20830, 38950, 30692, 34660, 23263, 47879, 34336, 77752, 79569, 56141, 53691, 17677, 47904, 4560, 53117, 50437, 41908, 80026, 54183, 7414, 20946, 84974, 49706, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 8876, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 94693, 24506, 5993, 82547, 96055, 75214, 25445, 30283, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 82945, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 44972, 98902, 2267, 8454, 28372, 2401, 80888, 85246, 12170, 19383, 34582, 18947, 82329, 30444, 54296, 79296, 24669, 90649, 45393, 55897, 60340, 36932, 74976, 39176, 26905, 80545, 94739, 35856, 38462, 37635, 26718, 81605, 46740, 8368, 78471, 60597])"
276.0,12,12,8,2.201963424682617,10060,"Genotype(dna=[19335, 43070, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 99272, 76142, 48416, 72780, 27557, 66547, 46980, 57240, 21578, 77002, 44841, 35983, 27587, 25372, 89992, 31242, 16890, 30888, 85820, 66987, 57344, 9872, 62378, 49362, 26137, 95505, 59319, 35351, 91089, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 15462, 21648, 53029, 30445, 72641, 67176, 69000, 96657, 20707, 52088, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 53402, 50087, 69868, 36923, 19777, 72584, 42725, 48552, 96638, 32058, 7302, 50552, 98778, 94101, 30465, 22674, 83041, 83926, 35652, 8753, 46479, 13259, 46685, 71386, 55088, 1504, 68302, 18225, 49412, 5915, 30529, 79986, 7002, 42144, 99893, 4020, 29920, 89078, 41264, 82843, 84076, 85680, 11975, 93838, 72337, 37082, 51735, 45675, 60239, 29013, 77800, 50404, 3328, 84037, 9644, 98114, 26918, 30659, 61646, 78726, 86847, 59754, 13164, 61752, 18136, 36976, 53788, 59692, 48031, 74912, 22553, 94257, 4747, 37079, 35282, 57763, 65169, 26912, 97365, 84980, 34168, 99573, 38917, 36557, 18089, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 30372, 25302, 92868, 90986, 11874, 92471, 18706, 9868, 80367, 75175, 62339, 17166, 85468, 44956, 60510, 56714, 56357, 53672, 44421, 48439, 28666, 27453, 73776, 41904, 74587, 45089, 31271, 37113, 41042, 662, 82391, 14900, 45139, 71259, 36519, 45889, 55065, 15067, 73149, 100000, 10029, 71689, 80855, 4340, 12807, 89836, 77903, 76329, 28672, 55564, 5833, 94039, 2934, 31012, 22877, 53344, 15468, 26750, 30314, 72824, 92706, 41295, 39706, 31847, 33388, 53115, 4565, 74960, 28802, 4968, 79177, 22315, 20607, 7905, 98328, 42295, 96924, 22009, 22830, 84655, 4137, 80474, 59007, 56466, 45264, 46570, 62903, 18299, 104, 11419, 482, 86436, 7637, 11971, 25197, 58496, 14525])"
276.0,12,12,9,2.3523614406585693,10060,"Genotype(dna=[19335, 43070, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 99272, 76142, 48416, 72780, 27557, 66547, 46980, 57240, 21578, 77002, 44841, 35983, 27587, 25372, 89992, 31242, 16890, 30888, 85820, 66987, 57344, 9872, 62378, 49362, 26137, 95505, 59319, 35351, 91089, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 15462, 21648, 53029, 30445, 72641, 67176, 69000, 96657, 20707, 52088, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 53402, 50087, 69868, 36923, 19777, 72584, 42725, 48552, 96638, 32058, 7302, 50552, 98778, 94101, 30465, 22674, 83041, 83926, 35652, 8753, 46479, 13259, 46685, 71386, 55088, 1504, 68302, 18225, 49412, 5915, 30529, 79986, 7002, 42144, 99893, 4020, 29920, 89078, 41264, 82843, 84076, 85680, 11975, 93838, 72337, 37082, 51735, 45675, 60239, 29013, 77800, 50404, 3328, 84037, 9644, 98114, 26918, 30659, 61646, 78726, 86847, 59754, 13164, 61752, 18136, 36976, 53788, 59692, 48031, 74912, 22553, 94257, 4747, 37079, 35282, 57763, 65169, 26912, 97365, 84980, 34168, 99573, 38917, 36557, 18089, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 30372, 25302, 92868, 90986, 11874, 92471, 18706, 9868, 80367, 75175, 62339, 17166, 85468, 44956, 60510, 56714, 56357, 53672, 44421, 48439, 28666, 27453, 73776, 41904, 74587, 45089, 31271, 37113, 41042, 662, 82391, 14900, 45139, 71259, 36519, 45889, 55065, 15067, 73149, 100000, 10029, 71689, 80855, 4340, 12807, 89836, 77903, 76329, 28672, 55564, 5833, 94039, 2934, 31012, 22877, 53344, 15468, 26750, 30314, 72824, 92706, 41295, 39706, 31847, 33388, 53115, 4565, 74960, 28802, 4968, 79177, 22315, 20607, 7905, 98328, 42295, 96924, 22009, 22830, 84655, 4137, 80474, 59007, 56466, 45264, 46570, 62903, 18299, 104, 11419, 482, 86436, 7637, 11971, 25197, 58496, 14525])"
276.0,12,12,10,2.507990598678589,10060,"Genotype(dna=[19335, 43070, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 99272, 76142, 48416, 72780, 27557, 66547, 46980, 57240, 21578, 77002, 44841, 35983, 27587, 25372, 89992, 31242, 16890, 30888, 85820, 66987, 57344, 9872, 62378, 49362, 26137, 95505, 59319, 35351, 91089, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 15462, 21648, 53029, 30445, 72641, 67176, 69000, 96657, 20707, 52088, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 53402, 50087, 69868, 36923, 19777, 72584, 42725, 48552, 96638, 32058, 7302, 50552, 98778, 94101, 30465, 22674, 83041, 83926, 35652, 8753, 46479, 13259, 46685, 71386, 55088, 1504, 68302, 18225, 49412, 5915, 30529, 79986, 7002, 42144, 99893, 4020, 29920, 89078, 41264, 82843, 84076, 85680, 11975, 93838, 72337, 37082, 51735, 45675, 60239, 29013, 77800, 50404, 3328, 84037, 9644, 98114, 26918, 30659, 61646, 78726, 86847, 59754, 13164, 61752, 18136, 36976, 53788, 59692, 48031, 74912, 22553, 94257, 4747, 37079, 35282, 57763, 65169, 26912, 97365, 84980, 34168, 99573, 38917, 36557, 18089, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 30372, 25302, 92868, 90986, 11874, 92471, 18706, 9868, 80367, 75175, 62339, 17166, 85468, 44956, 60510, 56714, 56357, 53672, 44421, 48439, 28666, 27453, 73776, 41904, 74587, 45089, 31271, 37113, 41042, 662, 82391, 14900, 45139, 71259, 36519, 45889, 55065, 15067, 73149, 100000, 10029, 71689, 80855, 4340, 12807, 89836, 77903, 76329, 28672, 55564, 5833, 94039, 2934, 31012, 22877, 53344, 15468, 26750, 30314, 72824, 92706, 41295, 39706, 31847, 33388, 53115, 4565, 74960, 28802, 4968, 79177, 22315, 20607, 7905, 98328, 42295, 96924, 22009, 22830, 84655, 4137, 80474, 59007, 56466, 45264, 46570, 62903, 18299, 104, 11419, 482, 86436, 7637, 11971, 25197, 58496, 14525])"
