Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
357.0,9,57,1,1.9651355743408203,10807,"Genotype(dna=[32195, 71849, 75692, 73888, 9809, 82412, 75974, 88009, 62665, 86069, 72610, 97421, 42740, 69375, 69189, 6720, 85121, 48006, 12743, 30220, 3492, 16473, 91596, 51548, 75098, 3675, 18563, 67984, 42323, 10422, 88163, 51576, 98172, 27299, 77117, 26573, 47204, 86982, 78093, 37869, 88961, 90472, 2349, 42936, 22998, 44145, 32816, 12637, 29355, 8274, 89799, 25375, 91540, 75931, 9424, 26976, 75354, 71438, 89671, 6025, 83954, 40422, 11219, 91150, 77919, 68748, 79252, 67731, 14063, 63140, 14368, 94312, 17043, 30700, 58128, 1375, 49134, 45557, 76028, 73992, 38740, 23600, 31197, 61168, 35748, 98056, 2171, 88616, 12133, 90981, 81000, 33625, 76422, 13798, 29368, 66833, 37262, 18343, 74929, 29911, 66354, 27698, 85668, 39624, 3098, 67093, 17944, 37451, 86915, 13130, 49395, 39007, 2439, 63988, 67719, 11813, 96454, 65941, 64728, 63003, 25747, 27192, 77197, 39077, 69951, 97642, 39686, 40686, 19946, 17200, 61925, 39155, 70067, 20740, 62524, 42521, 95472, 81018, 15735, 75249, 68728, 76855, 23526, 45003, 30852, 93034, 2544, 93051, 43320, 15290, 20697, 41602, 44468, 26586, 74930, 87219, 21387, 60252, 10255, 28266, 13100, 36262, 22322, 60537, 61211, 89053, 9099, 1054, 31327, 99033, 27721, 1869, 41231, 84855, 60045, 83622, 28100, 63831, 7563, 52993, 48856, 13983, 46742, 99809, 16838, 71952, 18729, 34807, 18550, 14879, 92353, 58794, 1653, 49651, 94487, 53505, 44113, 66550, 15598, 28811, 1585, 80533, 82230, 40539, 71679, 15947, 23181, 23447, 87109, 72657, 34741, 67449, 43879, 35708, 86633, 73140, 52023, 21013, 22741, 22817, 39562, 46040, 88089, 46500, 26028, 12175, 29564, 71137, 83373, 73153, 40903, 69120, 28116, 34623, 13906, 26643, 44628, 85493, 16801, 69014, 75328, 72957, 20412, 93000, 22151, 13275, 9703, 92446, 23839, 88050, 7370, 11132, 76330, 77454, 24563, 40806])"
325.0,9,57,2,2.5838160514831543,10807,"Genotype(dna=[32195, 71849, 75692, 73888, 9809, 82412, 75974, 88009, 62665, 86069, 72610, 97421, 42740, 69375, 69189, 6720, 85121, 48006, 12614, 30220, 3492, 16473, 91596, 51548, 75098, 3675, 18563, 67984, 42323, 10422, 88163, 51576, 98172, 27299, 77117, 26573, 47204, 86982, 78093, 37869, 88961, 90472, 2349, 42936, 22998, 44145, 32816, 12637, 29355, 8274, 89799, 25375, 91540, 75931, 9424, 26976, 75354, 71438, 89671, 6025, 83954, 40422, 11219, 91150, 77919, 68748, 79252, 67731, 14063, 63140, 14368, 94312, 17043, 30700, 58128, 1375, 49134, 45557, 76028, 73992, 38740, 23600, 31197, 61168, 35748, 98056, 2171, 88616, 12133, 90981, 81000, 33625, 76422, 13798, 29368, 66833, 37262, 18343, 74929, 29911, 66354, 27698, 85668, 39624, 3098, 67093, 17944, 37451, 86915, 13130, 49395, 39007, 2439, 63988, 67719, 11813, 96454, 65941, 64728, 63003, 25747, 27192, 77197, 39077, 69951, 97642, 39686, 40686, 19946, 17200, 61925, 39155, 70067, 20740, 62524, 42521, 95472, 81018, 15735, 75249, 68728, 76855, 23526, 45003, 30852, 93034, 2544, 93051, 43320, 15290, 20697, 41602, 44468, 69477, 74930, 87219, 21387, 60252, 10255, 28266, 13100, 36262, 22322, 60537, 61211, 89053, 9099, 1054, 31327, 99033, 27721, 1869, 41231, 84855, 60045, 83622, 28100, 63831, 7563, 52993, 48856, 13983, 46742, 99809, 16838, 71952, 18729, 34807, 18550, 14879, 92353, 58794, 1653, 49651, 94487, 53505, 44113, 66550, 15598, 28811, 1585, 80533, 82230, 40539, 71679, 15947, 23181, 23447, 87109, 72657, 34741, 67449, 43879, 35708, 86633, 73140, 52023, 21013, 22741, 22817, 39562, 46040, 88089, 46500, 26028, 12175, 29564, 71137, 83373, 73153, 40903, 69120, 28116, 34623, 13906, 26643, 44628, 85493, 92808, 69014, 75328, 72957, 20412, 93000, 22151, 13275, 9703, 92446, 23839, 88050, 7370, 11132, 76330, 77454, 24563, 40806])"
325.0,9,57,3,3.2657787799835205,10807,"Genotype(dna=[32195, 71849, 75692, 73888, 9809, 82412, 75974, 88009, 62665, 86069, 72610, 97421, 42740, 69375, 69189, 6720, 85121, 48006, 12614, 30220, 3492, 16473, 91596, 51548, 75098, 3675, 18563, 67984, 42323, 10422, 88163, 51576, 98172, 27299, 77117, 26573, 47204, 86982, 78093, 37869, 88961, 90472, 2349, 42936, 22998, 44145, 32816, 12637, 29355, 8274, 89799, 25375, 91540, 75931, 9424, 26976, 75354, 71438, 89671, 6025, 83954, 40422, 11219, 91150, 77919, 68748, 79252, 67731, 14063, 63140, 14368, 94312, 17043, 30700, 58128, 1375, 49134, 45557, 76028, 73992, 38740, 23600, 31197, 61168, 35748, 98056, 2171, 88616, 12133, 90981, 81000, 33625, 76422, 13798, 29368, 66833, 37262, 18343, 74929, 29911, 66354, 27698, 85668, 39624, 3098, 67093, 17944, 37451, 86915, 13130, 49395, 39007, 2439, 63988, 67719, 11813, 96454, 65941, 64728, 63003, 25747, 27192, 77197, 39077, 69951, 97642, 39686, 40686, 19946, 17200, 61925, 39155, 70067, 20740, 62524, 42521, 95472, 81018, 15735, 75249, 68728, 76855, 23526, 45003, 30852, 93034, 2544, 93051, 43320, 15290, 20697, 41602, 44468, 69477, 74930, 87219, 21387, 60252, 10255, 28266, 13100, 36262, 22322, 60537, 61211, 89053, 9099, 1054, 31327, 99033, 27721, 1869, 41231, 84855, 60045, 83622, 28100, 63831, 7563, 52993, 48856, 13983, 46742, 99809, 16838, 71952, 18729, 34807, 18550, 14879, 92353, 58794, 1653, 49651, 94487, 53505, 44113, 66550, 15598, 28811, 1585, 80533, 82230, 40539, 71679, 15947, 23181, 23447, 87109, 72657, 34741, 67449, 43879, 35708, 86633, 73140, 52023, 21013, 22741, 22817, 39562, 46040, 88089, 46500, 26028, 12175, 29564, 71137, 83373, 73153, 40903, 69120, 28116, 34623, 13906, 26643, 44628, 85493, 92808, 69014, 75328, 72957, 20412, 93000, 22151, 13275, 9703, 92446, 23839, 88050, 7370, 11132, 76330, 77454, 24563, 40806])"
325.0,9,57,4,3.939713954925537,10807,"Genotype(dna=[32195, 71849, 75692, 73888, 9809, 82412, 75974, 88009, 62665, 86069, 72610, 97421, 42740, 69375, 69189, 6720, 85121, 48006, 12614, 30220, 3492, 16473, 91596, 51548, 75098, 3675, 18563, 67984, 42323, 10422, 88163, 51576, 98172, 27299, 77117, 26573, 47204, 86982, 78093, 37869, 88961, 90472, 2349, 42936, 22998, 44145, 32816, 12637, 29355, 8274, 89799, 25375, 91540, 75931, 9424, 26976, 75354, 71438, 89671, 6025, 83954, 40422, 11219, 91150, 77919, 68748, 79252, 67731, 14063, 63140, 14368, 94312, 17043, 30700, 58128, 1375, 49134, 45557, 76028, 73992, 38740, 23600, 31197, 61168, 35748, 98056, 2171, 88616, 12133, 90981, 81000, 33625, 76422, 13798, 29368, 66833, 37262, 18343, 74929, 29911, 66354, 27698, 85668, 39624, 3098, 67093, 17944, 37451, 86915, 13130, 49395, 39007, 2439, 63988, 67719, 11813, 96454, 65941, 64728, 63003, 25747, 27192, 77197, 39077, 69951, 97642, 39686, 40686, 19946, 17200, 61925, 39155, 70067, 20740, 62524, 42521, 95472, 81018, 15735, 75249, 68728, 76855, 23526, 45003, 30852, 93034, 2544, 93051, 43320, 15290, 20697, 41602, 44468, 69477, 74930, 87219, 21387, 60252, 10255, 28266, 13100, 36262, 22322, 60537, 61211, 89053, 9099, 1054, 31327, 99033, 27721, 1869, 41231, 84855, 60045, 83622, 28100, 63831, 7563, 52993, 48856, 13983, 46742, 99809, 16838, 71952, 18729, 34807, 18550, 14879, 92353, 58794, 1653, 49651, 94487, 53505, 44113, 66550, 15598, 28811, 1585, 80533, 82230, 40539, 71679, 15947, 23181, 23447, 87109, 72657, 34741, 67449, 43879, 35708, 86633, 73140, 52023, 21013, 22741, 22817, 39562, 46040, 88089, 46500, 26028, 12175, 29564, 71137, 83373, 73153, 40903, 69120, 28116, 34623, 13906, 26643, 44628, 85493, 92808, 69014, 75328, 72957, 20412, 93000, 22151, 13275, 9703, 92446, 23839, 88050, 7370, 11132, 76330, 77454, 24563, 40806])"
314.0,8,57,5,4.802510976791382,10807,"Genotype(dna=[23956, 33944, 59159, 85291, 20685, 79869, 13906, 96518, 93266, 7849, 65064, 90260, 51004, 60268, 15945, 71467, 38290, 74853, 37214, 3319, 56377, 22065, 19022, 45568, 14245, 98572, 87148, 20524, 13816, 53152, 84545, 52581, 60162, 31443, 4633, 96998, 58960, 4628, 46007, 64218, 90144, 76979, 40106, 61081, 45143, 45345, 80614, 35504, 13955, 25340, 92253, 4396, 1258, 77750, 88463, 74360, 24857, 80428, 38563, 22460, 71313, 50408, 30231, 60450, 37015, 45911, 54551, 19332, 30221, 56441, 39070, 82678, 83945, 69454, 27710, 13066, 79060, 71890, 14203, 29953, 40640, 40691, 91615, 46899, 64768, 45171, 33229, 26957, 32498, 47221, 35594, 92619, 35614, 38236, 10353, 64290, 69256, 34777, 24513, 65017, 21646, 27999, 48757, 6200, 71558, 31065, 19543, 15214, 57899, 69071, 56985, 36825, 98083, 36355, 36118, 62054, 27870, 74979, 83312, 48376, 48103, 12032, 17749, 30780, 64456, 29216, 12815, 38333, 69330, 47327, 45222, 72794, 27861, 28797, 84760, 60252, 80272, 18377, 40290, 51185, 69964, 8024, 12517, 60402, 10749, 49187, 70473, 43639, 67286, 27831, 80781, 90914, 42828, 15412, 62095, 20540, 10923, 35504, 21088, 42424, 64324, 21104, 9236, 81381, 12951, 65985, 81830, 87067, 51439, 18651, 35061, 67502, 32941, 8466, 71756, 60905, 9414, 8822, 24365, 72322, 38120, 45885, 59985, 11559, 54199, 59870, 62046, 69136, 57549, 25848, 60714, 33681, 251, 71155, 3442, 2168, 87200, 11271, 84828, 14897, 80691, 1459, 17349, 97157, 22042, 19654, 93788, 67614, 19688, 138, 98026, 75614, 1011, 43283, 4715, 85038, 38658, 17532, 23956, 70936, 89987, 58138, 97114, 54963, 64099, 67169, 65902, 50007, 52397, 3341, 28274, 11227, 73453, 30610, 11673, 44014, 1251, 77488, 35815, 3783, 64729, 28214, 29933, 14146, 74002, 89463, 78697, 59166, 16144, 95973, 25957, 84986, 23986, 51873, 4491, 76110])"
314.0,8,57,6,5.404220104217529,10807,"Genotype(dna=[23956, 33944, 59159, 85291, 20685, 79869, 13906, 96518, 93266, 7849, 65064, 90260, 51004, 60268, 15945, 71467, 38290, 74853, 37214, 3319, 56377, 22065, 19022, 45568, 14245, 98572, 87148, 20524, 13816, 53152, 84545, 52581, 60162, 31443, 4633, 96998, 58960, 4628, 46007, 64218, 90144, 76979, 40106, 61081, 45143, 45345, 80614, 35504, 13955, 25340, 92253, 4396, 1258, 77750, 88463, 74360, 24857, 80428, 38563, 22460, 71313, 50408, 30231, 60450, 37015, 45911, 54551, 19332, 30221, 56441, 39070, 82678, 83945, 69454, 27710, 13066, 79060, 71890, 14203, 29953, 40640, 40691, 91615, 46899, 64768, 45171, 33229, 26957, 32498, 47221, 35594, 92619, 35614, 38236, 10353, 64290, 69256, 34777, 24513, 65017, 21646, 27999, 48757, 6200, 71558, 31065, 19543, 15214, 57899, 69071, 56985, 36825, 98083, 36355, 36118, 62054, 27870, 74979, 83312, 48376, 48103, 12032, 17749, 30780, 64456, 29216, 12815, 38333, 69330, 47327, 45222, 72794, 27861, 28797, 84760, 60252, 80272, 18377, 40290, 51185, 69964, 8024, 12517, 60402, 10749, 49187, 70473, 43639, 67286, 27831, 80781, 90914, 42828, 15412, 62095, 20540, 10923, 35504, 21088, 42424, 64324, 21104, 9236, 81381, 12951, 65985, 81830, 87067, 51439, 18651, 35061, 67502, 32941, 8466, 71756, 60905, 9414, 8822, 24365, 72322, 38120, 45885, 59985, 11559, 54199, 59870, 62046, 69136, 57549, 25848, 60714, 33681, 251, 71155, 3442, 2168, 87200, 11271, 84828, 14897, 80691, 1459, 17349, 97157, 22042, 19654, 93788, 67614, 19688, 138, 98026, 75614, 1011, 43283, 4715, 85038, 38658, 17532, 23956, 70936, 89987, 58138, 97114, 54963, 64099, 67169, 65902, 50007, 52397, 3341, 28274, 11227, 73453, 30610, 11673, 44014, 1251, 77488, 35815, 3783, 64729, 28214, 29933, 14146, 74002, 89463, 78697, 59166, 16144, 95973, 25957, 84986, 23986, 51873, 4491, 76110])"
272.0,9,57,7,5.996264219284058,10807,"Genotype(dna=[34676, 69888, 19841, 19346, 37318, 5857, 59778, 269, 72269, 19836, 70595, 21782, 64767, 27528, 99429, 91624, 71529, 81084, 44367, 57907, 68588, 5311, 82648, 45186, 23675, 67532, 20053, 87081, 28540, 96118, 47837, 15106, 87760, 74347, 35799, 66751, 12230, 34962, 46483, 62636, 20155, 56950, 69063, 67126, 19893, 69559, 99840, 44786, 64625, 92368, 49457, 9445, 64086, 73022, 37589, 14370, 88684, 29446, 34064, 71275, 9603, 20282, 17045, 62210, 90944, 73626, 56627, 99708, 15685, 69162, 89277, 41377, 80124, 62229, 38158, 4131, 75067, 69409, 76090, 13604, 56956, 63869, 37608, 88960, 42402, 69772, 31978, 56061, 13207, 58811, 45817, 50607, 47278, 9514, 54000, 25803, 28144, 58498, 53936, 56711, 42009, 12784, 8637, 87844, 610, 5996, 17212, 51286, 67667, 57722, 25763, 31115, 161, 81606, 23125, 76923, 55204, 22572, 7632, 63447, 5534, 6149, 8905, 89644, 43134, 94390, 17065, 41974, 23608, 76916, 76668, 17725, 91835, 945, 34394, 87474, 53591, 90406, 93041, 33049, 35834, 40462, 90167, 45459, 73129, 41693, 71328, 22154, 2978, 95499, 99046, 43781, 53287, 65058, 36051, 74005, 29641, 71205, 2351, 62921, 88412, 93177, 17820, 21090, 87424, 61812, 12026, 9033, 75321, 18651, 35061, 67502, 32941, 8466, 71756, 60905, 9414, 8822, 24365, 72322, 38120, 45885, 18833, 11559, 54199, 59870, 62046, 69136, 57549, 25848, 60714, 33681, 251, 71155, 3442, 2168, 87200, 11271, 84828, 14897, 80691, 1459, 17349, 97157, 22042, 19654, 74295, 67614, 19688, 138, 98026, 75614, 1011, 43283, 4715, 85038, 38658, 49099, 23956, 97525, 89987, 58138, 97114, 54963, 64099, 67169, 58926, 50007, 52397, 3341, 28274, 11227, 73453, 30610, 11673, 44014, 1251, 77488, 35815, 3783, 64729, 28214, 29933, 14146, 7005, 89463, 78697, 59166, 16144, 95973, 25957, 84986, 23986, 51873, 4491, 7369])"
265.0,9,57,8,6.626678705215454,10807,"Genotype(dna=[34676, 56260, 19841, 19346, 37318, 5857, 59778, 269, 72269, 19836, 70595, 21782, 64767, 27528, 99429, 91624, 71529, 81084, 44367, 57907, 68588, 5311, 82648, 45186, 23675, 67532, 33931, 87081, 28540, 96118, 47837, 15106, 87760, 74347, 35799, 66751, 12230, 34962, 46483, 62636, 20155, 56950, 69063, 67126, 19893, 69559, 99840, 44786, 64625, 92368, 49457, 9445, 64086, 27812, 37589, 14370, 88684, 29446, 3072, 71275, 9603, 20282, 17045, 62210, 90944, 73626, 56627, 99708, 18037, 69162, 89277, 41377, 80124, 62229, 38158, 4131, 75067, 69409, 76090, 13604, 56956, 63869, 37608, 88960, 42402, 69772, 31978, 56061, 13207, 58811, 45817, 50607, 47278, 9514, 54000, 25803, 28144, 58498, 53936, 56711, 42009, 12784, 8637, 87844, 610, 5996, 17212, 51286, 67667, 57722, 25763, 31115, 161, 81606, 23125, 76923, 55204, 28882, 7632, 63447, 5534, 6149, 8905, 89644, 43134, 94390, 17065, 41974, 23608, 76916, 76668, 17725, 91835, 945, 34394, 87474, 53591, 90406, 93041, 33049, 35834, 40462, 90167, 45459, 73129, 41693, 71328, 22154, 2978, 95499, 99046, 43781, 53287, 40095, 36051, 74005, 29641, 71205, 77597, 62921, 88412, 93177, 17820, 21090, 87424, 61812, 12026, 9033, 75321, 18651, 35061, 67502, 32941, 8466, 71756, 60905, 9414, 8822, 24365, 72322, 38120, 45885, 18833, 11559, 54199, 59870, 62046, 69136, 57549, 25848, 60714, 33681, 79974, 71155, 3442, 2168, 87200, 11271, 84828, 14897, 80691, 1459, 17349, 97157, 2279, 19654, 74295, 67614, 19688, 138, 98026, 75614, 1011, 43283, 4715, 85038, 38658, 49099, 23956, 97525, 89987, 58138, 97114, 54963, 64099, 67169, 58926, 50007, 52397, 3341, 28274, 11227, 73453, 30610, 11673, 44014, 1251, 77488, 35815, 3783, 64729, 28214, 29933, 14146, 7005, 89463, 78697, 59166, 16144, 95973, 25957, 85371, 23986, 51873, 4491, 7369])"
265.0,9,57,9,7.139758110046387,10807,"Genotype(dna=[34676, 56260, 19841, 19346, 37318, 5857, 59778, 269, 72269, 19836, 70595, 21782, 64767, 27528, 99429, 91624, 71529, 81084, 44367, 57907, 68588, 5311, 82648, 45186, 23675, 67532, 33931, 87081, 28540, 96118, 47837, 15106, 87760, 74347, 35799, 66751, 12230, 34962, 46483, 62636, 20155, 56950, 69063, 67126, 19893, 69559, 99840, 44786, 64625, 92368, 49457, 9445, 64086, 27812, 37589, 14370, 88684, 29446, 3072, 71275, 9603, 20282, 17045, 62210, 90944, 73626, 56627, 99708, 18037, 69162, 89277, 41377, 80124, 62229, 38158, 4131, 75067, 69409, 76090, 13604, 56956, 63869, 37608, 88960, 42402, 69772, 31978, 56061, 13207, 58811, 45817, 50607, 47278, 9514, 54000, 25803, 28144, 58498, 53936, 56711, 42009, 12784, 8637, 87844, 610, 5996, 17212, 51286, 67667, 57722, 25763, 31115, 161, 81606, 23125, 76923, 55204, 28882, 7632, 63447, 5534, 6149, 8905, 89644, 43134, 94390, 17065, 41974, 23608, 76916, 76668, 17725, 91835, 945, 34394, 87474, 53591, 90406, 93041, 33049, 35834, 40462, 90167, 45459, 73129, 41693, 71328, 22154, 2978, 95499, 99046, 43781, 53287, 40095, 36051, 74005, 29641, 71205, 77597, 62921, 88412, 93177, 17820, 21090, 87424, 61812, 12026, 9033, 75321, 18651, 35061, 67502, 32941, 8466, 71756, 60905, 9414, 8822, 24365, 72322, 38120, 45885, 18833, 11559, 54199, 59870, 62046, 69136, 57549, 25848, 60714, 33681, 79974, 71155, 3442, 2168, 87200, 11271, 84828, 14897, 80691, 1459, 17349, 97157, 2279, 19654, 74295, 67614, 19688, 138, 98026, 75614, 1011, 43283, 4715, 85038, 38658, 49099, 23956, 97525, 89987, 58138, 97114, 54963, 64099, 67169, 58926, 50007, 52397, 3341, 28274, 11227, 73453, 30610, 11673, 44014, 1251, 77488, 35815, 3783, 64729, 28214, 29933, 14146, 7005, 89463, 78697, 59166, 16144, 95973, 25957, 85371, 23986, 51873, 4491, 7369])"
265.0,9,57,10,7.842357397079468,10807,"Genotype(dna=[34676, 56260, 19841, 19346, 37318, 5857, 59778, 269, 72269, 19836, 70595, 21782, 64767, 27528, 99429, 91624, 71529, 81084, 44367, 57907, 68588, 5311, 82648, 45186, 23675, 67532, 33931, 87081, 28540, 96118, 47837, 15106, 87760, 74347, 35799, 66751, 12230, 34962, 46483, 62636, 20155, 56950, 69063, 67126, 19893, 69559, 99840, 44786, 64625, 92368, 49457, 9445, 64086, 27812, 37589, 14370, 88684, 29446, 3072, 71275, 9603, 20282, 17045, 62210, 90944, 73626, 56627, 99708, 18037, 69162, 89277, 41377, 80124, 62229, 38158, 4131, 75067, 69409, 76090, 13604, 56956, 63869, 37608, 88960, 42402, 69772, 31978, 56061, 13207, 58811, 45817, 50607, 47278, 9514, 54000, 25803, 28144, 58498, 53936, 56711, 42009, 12784, 8637, 87844, 610, 5996, 17212, 51286, 67667, 57722, 25763, 31115, 161, 81606, 23125, 76923, 55204, 28882, 7632, 63447, 5534, 6149, 8905, 89644, 43134, 94390, 17065, 41974, 23608, 76916, 76668, 17725, 91835, 945, 34394, 87474, 53591, 90406, 93041, 33049, 35834, 40462, 90167, 45459, 73129, 41693, 71328, 22154, 2978, 95499, 99046, 43781, 53287, 40095, 36051, 74005, 29641, 71205, 77597, 62921, 88412, 93177, 17820, 21090, 87424, 61812, 12026, 9033, 75321, 18651, 35061, 67502, 32941, 8466, 71756, 60905, 9414, 8822, 24365, 72322, 38120, 45885, 18833, 11559, 54199, 59870, 62046, 69136, 57549, 25848, 60714, 33681, 79974, 71155, 3442, 2168, 87200, 11271, 84828, 14897, 80691, 1459, 17349, 97157, 2279, 19654, 74295, 67614, 19688, 138, 98026, 75614, 1011, 43283, 4715, 85038, 38658, 49099, 23956, 97525, 89987, 58138, 97114, 54963, 64099, 67169, 58926, 50007, 52397, 3341, 28274, 11227, 73453, 30610, 11673, 44014, 1251, 77488, 35815, 3783, 64729, 28214, 29933, 14146, 7005, 89463, 78697, 59166, 16144, 95973, 25957, 85371, 23986, 51873, 4491, 7369])"
