Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
576.0,7,31,1,0.4898536205291748,20201,"NT_0010_P_00000(__a=NT_0003_P_00001(__a=False, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=3, __c=True, __d=False), __b=NT_0002_P_00000(), __c=55, __d=False, __e=NT_0002_P_00000(), __f=91, __g=True), __c=NT_0003_P_00001(__a=False, __b=NT_0003_P_00001(__a=True, __b=NT_0003_P_00001(__a=False, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=2, __c=True, __d=False), __b=NT_0002_P_00000(), __c=78, __d=False, __e=NT_0002_P_00000(), __f=59, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=59, __c=True, __d=False), __b=NT_0002_P_00000(), __c=39, __d=True, __e=NT_0002_P_00000(), __f=98, __g=False)), __c=NT_0003_P_00001(__a=False, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=81, __c=False, __d=True), __b=NT_0002_P_00000(), __c=94, __d=False, __e=NT_0002_P_00000(), __f=71, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=67, __c=True, __d=True), __b=NT_0002_P_00000(), __c=25, __d=False, __e=NT_0002_P_00000(), __f=19, __g=True))), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=75, __c=False, __d=False), __b=NT_0002_P_00000(), __c=16, __d=False, __e=NT_0002_P_00000(), __f=24, __g=False))), __b=NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __b=NT_0005_P_00002(__a=NT_0002_P_00000())), __c=NT_0010_P_00001(__a=NT_0007_P_00006(), __b=76), __d=NT_0000_P_00000(__a=False, __b=53, __c=True, __d=True), __e=NT_0010_P_00001(__a=NT_0007_P_00003(__a=52, __b=True, __c=28, __d=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000())), __e=NT_0000_P_00000(__a=False, __b=70, __c=True, __d=True), __f=NT_0004_P_00006(__a=NT_0000_P_00000(__a=True, __b=78, __c=False, __d=False))), __b=86), __f=True)"
491.0,8,45,2,0.9877328872680664,20201,"NT_0010_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=67, __c=True, __d=True), __b=NT_0002_P_00000(), __c=50, __d=True, __e=NT_0002_P_00000(), __f=33, __g=False), __b=NT_0008_P_00001(__a=NT_0005_P_00000(__a=NT_0004_P_00006(__a=NT_0000_P_00000(__a=False, __b=6, __c=False, __d=False))), __b=NT_0005_P_00000(__a=NT_0004_P_00006(__a=NT_0000_P_00000(__a=True, __b=1, __c=True, __d=False)))), __c=NT_0010_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=True), __b=NT_0002_P_00000(), __c=80, __d=True, __e=NT_0002_P_00000(), __f=97, __g=False), __b=NT_0008_P_00002(__a=31), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=NT_0006_P_00001(__a=NT_0004_P_00002(__a=53)), __c=NT_0004_P_00003(__a=False, __b=True)), __b=28), __d=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __e=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=14, __c=True, __d=True), __b=NT_0002_P_00000(), __c=86, __d=False, __e=NT_0002_P_00000(), __f=10, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True), __b=NT_0002_P_00000(), __c=65, __d=False, __e=NT_0002_P_00000(), __f=12, __g=True)), __b=NT_0008_P_00002(__a=87), __c=NT_0010_P_00003(__a=NT_0000_P_00000(__a=False, __b=50, __c=True, __d=True)), __d=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True), __e=NT_0010_P_00002(__a=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=True), __b=NT_0002_P_00000(), __c=71, __d=False, __e=NT_0002_P_00000(), __f=20, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=True), __b=NT_0002_P_00000(), __c=68, __d=True, __e=NT_0002_P_00000(), __f=38, __g=False))), __b=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=False), __b=NT_0002_P_00000(), __c=73, __d=True, __e=NT_0002_P_00000(), __f=76, __g=True), __b=NT_0004_P_00004(__a=False, __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()))), __f=True), __f=False), __d=NT_0000_P_00000(__a=False, __b=84, __c=False, __d=False), __e=NT_0010_P_00003(__a=NT_0000_P_00000(__a=False, __b=89, __c=False, __d=False)), __f=False)"
342.0,7,36,3,1.7034058570861816,20201,"NT_0010_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=True), __b=NT_0002_P_00000(), __c=80, __d=True, __e=NT_0002_P_00000(), __f=97, __g=False), __b=NT_0008_P_00002(__a=31), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=NT_0006_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=True))), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False), __b=NT_0002_P_00000(), __c=94, __d=False, __e=NT_0002_P_00000(), __f=49, __g=False), __b=NT_0004_P_00003(__a=True, __b=True), __c=True, __d=NT_0002_P_00000())), __b=28), __d=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __e=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=30, __c=True, __d=False), __b=NT_0002_P_00000(), __c=86, __d=False, __e=NT_0002_P_00000(), __f=10, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True), __b=NT_0002_P_00000(), __c=65, __d=False, __e=NT_0002_P_00000(), __f=12, __g=True)), __b=NT_0008_P_00002(__a=87), __c=NT_0010_P_00003(__a=NT_0000_P_00000(__a=False, __b=50, __c=True, __d=True)), __d=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True), __e=NT_0010_P_00002(__a=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=True), __b=NT_0002_P_00000(), __c=71, __d=False, __e=NT_0002_P_00000(), __f=20, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=True), __b=NT_0002_P_00000(), __c=68, __d=True, __e=NT_0002_P_00000(), __f=38, __g=False))), __b=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=False), __b=NT_0002_P_00000(), __c=73, __d=True, __e=NT_0002_P_00000(), __f=76, __g=True), __b=NT_0004_P_00004(__a=False, __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()))), __f=True), __f=False)"
298.0,7,40,4,2.279660701751709,20201,"NT_0010_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=True), __b=NT_0002_P_00000(), __c=80, __d=True, __e=NT_0002_P_00000(), __f=97, __g=False), __b=NT_0008_P_00002(__a=31), __c=NT_0010_P_00001(__a=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=NT_0006_P_00001(__a=NT_0004_P_00006(__a=NT_0000_P_00000(__a=False, __b=8, __c=True, __d=True))), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=62, __c=False, __d=False), __b=NT_0002_P_00000(), __c=94, __d=False, __e=NT_0002_P_00000(), __f=49, __g=False), __b=NT_0004_P_00003(__a=True, __b=True), __c=True, __d=NT_0002_P_00000())), __b=28), __d=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __e=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=30, __c=True, __d=False), __b=NT_0002_P_00000(), __c=86, __d=False, __e=NT_0002_P_00000(), __f=10, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True), __b=NT_0002_P_00000(), __c=65, __d=False, __e=NT_0002_P_00000(), __f=12, __g=True)), __b=NT_0008_P_00002(__a=87), __c=NT_0010_P_00003(__a=NT_0000_P_00000(__a=False, __b=50, __c=True, __d=True)), __d=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True), __e=NT_0010_P_00002(__a=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0002_P_00000(), __b=NT_0006_P_00001(__a=NT_0004_P_00002(__a=70)), __c=NT_0004_P_00006(__a=NT_0000_P_00000(__a=False, __b=2, __c=True, __d=True))), __b=NT_0007_P_00002(__a=77, __b=NT_0002_P_00000(), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=90, __c=False, __d=True), __b=NT_0002_P_00000(), __c=72, __d=False, __e=NT_0002_P_00000(), __f=40, __g=False), __d=NT_0000_P_00000(__a=True, __b=91, __c=False, __d=False))), __b=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=False), __b=NT_0002_P_00000(), __c=73, __d=True, __e=NT_0002_P_00000(), __f=76, __g=True), __b=NT_0004_P_00004(__a=False, __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()))), __f=True), __f=False)"
243.0,7,36,5,2.857649803161621,20201,"NT_0010_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=True), __b=NT_0002_P_00000(), __c=80, __d=True, __e=NT_0002_P_00000(), __f=97, __g=False), __b=NT_0008_P_00002(__a=31), __c=NT_0010_P_00001(__a=NT_0007_P_00003(__a=6, __b=False, __c=38, __d=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=98, __c=False, __d=False), __b=NT_0002_P_00000(), __c=10, __d=False, __e=NT_0002_P_00000(), __f=95, __g=False), __b=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __e=NT_0000_P_00000(__a=False, __b=52, __c=True, __d=True), __f=NT_0004_P_00003(__a=False, __b=False)), __b=28), __d=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __e=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=30, __c=True, __d=False), __b=NT_0002_P_00000(), __c=86, __d=False, __e=NT_0002_P_00000(), __f=10, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True), __b=NT_0002_P_00000(), __c=65, __d=False, __e=NT_0002_P_00000(), __f=12, __g=True)), __b=NT_0008_P_00002(__a=87), __c=NT_0010_P_00003(__a=NT_0000_P_00000(__a=False, __b=50, __c=True, __d=True)), __d=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True), __e=NT_0010_P_00002(__a=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=True), __b=NT_0002_P_00000(), __c=71, __d=False, __e=NT_0002_P_00000(), __f=20, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=True), __b=NT_0002_P_00000(), __c=68, __d=True, __e=NT_0002_P_00000(), __f=38, __g=False))), __b=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=False), __b=NT_0002_P_00000(), __c=73, __d=True, __e=NT_0002_P_00000(), __f=76, __g=True), __b=NT_0004_P_00004(__a=False, __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()))), __f=True), __f=False)"
239.0,7,36,6,3.312100648880005,20201,"NT_0010_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=True), __b=NT_0002_P_00000(), __c=80, __d=True, __e=NT_0002_P_00000(), __f=97, __g=False), __b=NT_0008_P_00002(__a=31), __c=NT_0010_P_00001(__a=NT_0007_P_00003(__a=6, __b=False, __c=38, __d=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=98, __c=False, __d=False), __b=NT_0002_P_00000(), __c=10, __d=False, __e=NT_0002_P_00000(), __f=95, __g=False), __b=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __e=NT_0000_P_00000(__a=False, __b=52, __c=True, __d=True), __f=NT_0004_P_00003(__a=False, __b=False)), __b=28), __d=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __e=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=30, __c=True, __d=False), __b=NT_0002_P_00000(), __c=86, __d=False, __e=NT_0002_P_00000(), __f=10, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True), __b=NT_0002_P_00000(), __c=65, __d=False, __e=NT_0002_P_00000(), __f=12, __g=True)), __b=NT_0008_P_00002(__a=87), __c=NT_0010_P_00003(__a=NT_0000_P_00000(__a=False, __b=50, __c=True, __d=True)), __d=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True), __e=NT_0010_P_00002(__a=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=True), __b=NT_0002_P_00000(), __c=71, __d=False, __e=NT_0002_P_00000(), __f=20, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=True), __b=NT_0002_P_00000(), __c=68, __d=True, __e=NT_0002_P_00000(), __f=38, __g=False))), __b=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __b=NT_0002_P_00000(), __c=73, __d=True, __e=NT_0002_P_00000(), __f=76, __g=True), __b=NT_0004_P_00004(__a=False, __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()))), __f=True), __f=False)"
239.0,7,36,7,3.633121967315674,20201,"NT_0010_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=True), __b=NT_0002_P_00000(), __c=80, __d=True, __e=NT_0002_P_00000(), __f=97, __g=False), __b=NT_0008_P_00002(__a=31), __c=NT_0010_P_00001(__a=NT_0007_P_00003(__a=6, __b=False, __c=38, __d=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=98, __c=False, __d=False), __b=NT_0002_P_00000(), __c=10, __d=False, __e=NT_0002_P_00000(), __f=95, __g=False), __b=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __e=NT_0000_P_00000(__a=False, __b=52, __c=True, __d=True), __f=NT_0004_P_00003(__a=False, __b=False)), __b=28), __d=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __e=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=30, __c=True, __d=False), __b=NT_0002_P_00000(), __c=86, __d=False, __e=NT_0002_P_00000(), __f=10, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True), __b=NT_0002_P_00000(), __c=65, __d=False, __e=NT_0002_P_00000(), __f=12, __g=True)), __b=NT_0008_P_00002(__a=87), __c=NT_0010_P_00003(__a=NT_0000_P_00000(__a=False, __b=50, __c=True, __d=True)), __d=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True), __e=NT_0010_P_00002(__a=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=True), __b=NT_0002_P_00000(), __c=71, __d=False, __e=NT_0002_P_00000(), __f=20, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=True), __b=NT_0002_P_00000(), __c=68, __d=True, __e=NT_0002_P_00000(), __f=38, __g=False))), __b=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __b=NT_0002_P_00000(), __c=73, __d=True, __e=NT_0002_P_00000(), __f=76, __g=True), __b=NT_0004_P_00004(__a=False, __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()))), __f=True), __f=False)"
222.0,7,36,8,4.058876276016235,20201,"NT_0010_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=False, __d=False), __b=NT_0002_P_00000(), __c=30, __d=False, __e=NT_0002_P_00000(), __f=67, __g=True), __b=NT_0008_P_00002(__a=31), __c=NT_0010_P_00001(__a=NT_0007_P_00003(__a=6, __b=False, __c=38, __d=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=98, __c=False, __d=False), __b=NT_0002_P_00000(), __c=10, __d=False, __e=NT_0002_P_00000(), __f=95, __g=False), __b=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __e=NT_0000_P_00000(__a=False, __b=52, __c=True, __d=True), __f=NT_0004_P_00003(__a=False, __b=False)), __b=28), __d=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __e=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=42, __c=True, __d=False), __b=NT_0002_P_00000(), __c=86, __d=False, __e=NT_0002_P_00000(), __f=10, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True), __b=NT_0002_P_00000(), __c=65, __d=False, __e=NT_0002_P_00000(), __f=12, __g=True)), __b=NT_0008_P_00002(__a=87), __c=NT_0010_P_00003(__a=NT_0000_P_00000(__a=False, __b=50, __c=True, __d=True)), __d=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True), __e=NT_0010_P_00002(__a=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=38, __c=True, __d=True), __b=NT_0002_P_00000(), __c=71, __d=False, __e=NT_0002_P_00000(), __f=20, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=True), __b=NT_0002_P_00000(), __c=68, __d=True, __e=NT_0002_P_00000(), __f=38, __g=False))), __b=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True), __b=NT_0002_P_00000(), __c=73, __d=True, __e=NT_0002_P_00000(), __f=76, __g=True), __b=NT_0004_P_00004(__a=False, __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()))), __f=True), __f=False)"
219.0,7,36,9,4.572809934616089,20201,"NT_0010_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=True), __b=NT_0002_P_00000(), __c=80, __d=True, __e=NT_0002_P_00000(), __f=97, __g=False), __b=NT_0008_P_00002(__a=31), __c=NT_0010_P_00001(__a=NT_0007_P_00003(__a=6, __b=False, __c=38, __d=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=98, __c=False, __d=False), __b=NT_0002_P_00000(), __c=10, __d=False, __e=NT_0002_P_00000(), __f=95, __g=False), __b=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __e=NT_0000_P_00000(__a=False, __b=52, __c=True, __d=True), __f=NT_0004_P_00003(__a=False, __b=False)), __b=28), __d=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __e=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=58, __c=False, __d=True), __b=NT_0002_P_00000(), __c=89, __d=False, __e=NT_0002_P_00000(), __f=12, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True), __b=NT_0002_P_00000(), __c=65, __d=False, __e=NT_0002_P_00000(), __f=12, __g=True)), __b=NT_0008_P_00002(__a=87), __c=NT_0010_P_00003(__a=NT_0000_P_00000(__a=False, __b=50, __c=True, __d=True)), __d=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True), __e=NT_0010_P_00002(__a=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0002_P_00000(), __c=0, __d=False, __e=NT_0002_P_00000(), __f=83, __g=True), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=True), __b=NT_0002_P_00000(), __c=68, __d=True, __e=NT_0002_P_00000(), __f=38, __g=False))), __b=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=83, __c=False, __d=False), __b=NT_0002_P_00000(), __c=73, __d=True, __e=NT_0002_P_00000(), __f=76, __g=True), __b=NT_0004_P_00004(__a=False, __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()))), __f=True), __f=False)"
208.0,7,36,10,4.94735860824585,20201,"NT_0010_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=70, __c=False, __d=True), __b=NT_0002_P_00000(), __c=80, __d=True, __e=NT_0002_P_00000(), __f=97, __g=False), __b=NT_0008_P_00002(__a=31), __c=NT_0010_P_00001(__a=NT_0007_P_00003(__a=6, __b=False, __c=38, __d=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=98, __c=False, __d=False), __b=NT_0002_P_00000(), __c=10, __d=False, __e=NT_0002_P_00000(), __f=95, __g=False), __b=NT_0004_P_00001(__a=NT_0002_P_00000(), __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000())), __e=NT_0000_P_00000(__a=False, __b=52, __c=True, __d=True), __f=NT_0004_P_00003(__a=False, __b=False)), __b=28), __d=NT_0000_P_00000(__a=False, __b=60, __c=False, __d=False), __e=NT_0010_P_00000(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=58, __c=False, __d=True), __b=NT_0002_P_00000(), __c=89, __d=False, __e=NT_0002_P_00000(), __f=12, __g=False), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=34, __c=True, __d=True), __b=NT_0002_P_00000(), __c=65, __d=False, __e=NT_0002_P_00000(), __f=12, __g=True)), __b=NT_0008_P_00002(__a=87), __c=NT_0010_P_00003(__a=NT_0000_P_00000(__a=False, __b=50, __c=True, __d=True)), __d=NT_0000_P_00000(__a=True, __b=5, __c=True, __d=True), __e=NT_0010_P_00002(__a=NT_0009_P_00002(__a=NT_0003_P_00001(__a=True, __b=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=46, __c=True, __d=True), __b=NT_0002_P_00000(), __c=0, __d=False, __e=NT_0002_P_00000(), __f=83, __g=True), __c=NT_0003_P_00000(__a=NT_0000_P_00000(__a=True, __b=93, __c=True, __d=True), __b=NT_0002_P_00000(), __c=68, __d=True, __e=NT_0002_P_00000(), __f=38, __g=False))), __b=NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000(__a=False, __b=30, __c=True, __d=False), __b=NT_0002_P_00000(), __c=86, __d=False, __e=NT_0002_P_00000(), __f=10, __g=False), __b=NT_0004_P_00004(__a=False, __b=NT_0002_P_00000()), __c=False, __d=NT_0002_P_00000()))), __f=True), __f=False)"
