Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
390.0,11,44,1,1.5713016986846924,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 68304, 44288, 26996, 7819, 36321, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 93305, 64654, 25989, 5460, 5190, 92377, 99289, 22907, 23629, 43186, 43082, 41226, 51723, 72579, 88449, 78141, 61870, 17197, 76998, 5219, 2391, 55634, 1447, 47286, 90151, 98, 67629, 68303, 55520, 68617, 71012, 615, 87076, 66885, 62957, 72327, 23538, 25477, 48122, 35444, 61746, 85568, 85919, 30747, 98832, 27583, 18350, 3329, 74176, 12818, 56073, 94663, 5091, 92361, 61294, 71967, 6556, 23014, 42902, 88612, 93153, 99021, 91816, 85179, 15563, 603, 7863, 62963, 41617, 31082, 15408, 67857, 18791, 58289, 23464, 97825, 51, 75653, 31505, 39698, 78701, 25574, 9620, 98274, 8732, 63477, 86826, 1407, 76821, 93499, 18074, 33275, 60594, 63962, 3378, 88997, 93047, 77743, 62441, 10000, 56730, 99868, 29884, 68787, 54118, 80075, 93605, 88408, 57500, 77098, 67798, 42592, 95914, 6232, 68023, 16346, 36334, 35970, 22449, 74986, 66457, 68222, 58787, 9862, 41702, 9811, 84553, 14948, 44452, 85283, 74532, 97114, 52990, 98958, 69597, 69735, 29667, 52030, 11724, 80870, 53669, 71901, 22262, 50960, 19879, 42160, 6701, 95129, 42589, 39478, 16667, 77561, 89814, 40442, 15805, 28975, 51988, 95843, 28188, 56304, 66826, 26644, 70655, 74085, 65699, 70759, 74253, 27723, 34116, 28375, 70511, 43438, 7831, 34680, 84009, 48438, 57836, 88434, 85101, 28970, 65370, 87878, 68471, 85565, 85276, 65228, 37445, 62345, 44882, 41469, 86714, 3023, 73082, 82556, 673, 69089, 58517])"
266.0,11,42,2,2.723998785018921,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 68304, 44288, 26996, 7819, 36321, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 43692, 47230, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 30280, 8604, 9528, 17256, 91225, 77402, 31908, 15615, 69219, 36067, 47802, 78998, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 36488, 62506, 67199, 45380, 99141, 86700, 11925, 24845, 64851, 17882, 793, 23480, 7517, 64864, 3662, 51318, 8869, 90874, 39543, 91377, 95219, 17126, 7843, 82330, 82508, 79157, 37752, 2802, 89608, 88421, 32207, 81158, 43407, 96834, 37567, 66813, 78885, 66352, 93836, 11829, 90196, 97126, 24922, 65051, 24006, 30190, 13297, 82287, 94491, 33017, 89779, 82718, 79011, 73125, 8033, 77121, 62152, 87405, 72901, 77930, 13646, 48096, 6694, 2873, 49605, 98711, 44259, 1863, 55243, 88486, 30147, 94313, 84407, 23456, 2093, 48442, 86659, 30365, 73377, 61843, 1514, 5472, 26660, 77729, 29029, 58814, 54869, 90649, 49636, 52290, 31404, 29726, 19111, 44900, 82620, 19751, 16866, 78720, 49326, 24856, 15546, 87553, 15324, 85585, 69883, 10197, 84763, 32468, 14614, 75237, 36806, 59977, 61412, 29437, 22525, 87545, 26409, 60583, 14604, 65780, 95877, 34917, 3797, 67682, 19586, 17487, 66203, 45905, 55016, 53331, 27176, 48361, 51568, 79551, 70218, 86931, 86521, 83765, 72096, 31425, 90959, 77159, 92305, 59150, 27146, 88705, 31825, 28879, 82114, 83823, 85362, 9922, 55501, 35166, 33838, 5286, 55215, 77960, 40581, 25708, 61556, 10958, 71008, 71325, 17415, 27446, 78389, 31583, 105, 80033, 9370, 4937, 99640])"
206.0,11,36,3,4.11807107925415,61,"Genotype(dna=[41779, 61191, 53643, 5171, 8171, 82456, 23340, 62656, 11575, 68304, 44288, 26996, 7819, 36321, 57539, 35624, 61686, 5690, 91003, 61677, 31033, 95745, 93769, 29472, 13951, 99598, 68985, 56287, 20150, 19600, 29718, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 35475, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 21003, 721, 2098, 69673, 70245, 86115, 38338, 10197, 5687, 23520, 65308, 18966, 59585, 57105, 99579, 29920, 30915, 59940, 87527, 46282, 23828, 79403, 69854, 19952, 94057, 68393, 21053, 54032, 67771, 12600, 29792, 96291, 80487, 25075, 8231, 40749, 80039, 65420, 7897, 30144, 26973, 23634, 64043, 86953, 8178, 63609, 50048, 1603, 90857, 93692, 54482, 17386, 71995, 1910, 89042, 94365, 222, 47175, 73992, 20629, 39580, 40577, 92261, 40206, 70479, 5659, 21952, 63170, 73845, 10237, 98447, 61700, 77625, 8985, 23375, 38868, 67244, 60016, 57366, 44970, 29321, 82685, 90145, 2472, 19264, 93417, 46229, 56367, 84797, 25258, 27812, 2051, 33707, 59440, 80045, 96570, 89300, 60431, 53285, 37939, 11725, 18468, 50984, 63079, 29318, 68943, 92598, 34007, 64190, 34150, 98119, 75669, 21495, 77841, 5946, 69455, 59181, 23487, 94092, 32687, 81720, 82429, 95206, 45792, 95437, 21301, 45706, 38386, 3197, 10369, 3737, 90149, 32939, 86146, 23463, 62968, 5364, 83442, 71334, 44336, 90005, 64101, 68325, 22500, 50954, 76126, 36918, 71266, 39732, 33987, 93898, 89194, 68216, 17508, 60351, 92632, 78550, 59596, 12737, 46489, 58649, 43232, 64621, 90288, 58907, 19523, 34953, 91713, 16334, 50300, 71774, 86487, 96995, 69263, 18563, 97529, 8435, 65390, 57678, 61745, 99877, 33712, 73434, 17521, 85326, 26867, 100, 88521, 12148, 50288, 26353, 87958, 21038, 14651, 87076, 99838, 40754, 86225, 16016, 36115, 62740, 51794, 1501, 71053, 29522])"
189.0,9,35,4,5.2222819328308105,61,"Genotype(dna=[41779, 61191, 53643, 5171, 36641, 82456, 23340, 62656, 11575, 68304, 44288, 93693, 7819, 36321, 57539, 35624, 61686, 5690, 17276, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 70821, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 30280, 17355, 9528, 17256, 91225, 77402, 28817, 15615, 14679, 58526, 47802, 78998, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 82955, 62506, 67199, 45380, 99141, 86700, 85123, 47717, 82412, 53411, 3890, 48330, 96573, 26716, 94590, 48942, 20686, 65958, 23844, 58994, 71263, 14302, 59159, 32159, 23374, 16195, 79719, 3099, 96759, 52135, 34092, 85307, 27172, 34460, 74467, 59514, 53714, 41908, 63688, 10196, 12701, 10895, 23874, 13962, 22025, 52681, 57366, 44970, 29321, 82685, 13733, 2472, 73885, 93417, 46229, 56367, 84797, 25258, 72901, 77930, 13646, 48096, 6694, 2873, 49605, 98711, 44259, 1863, 55243, 88486, 30147, 94313, 84407, 23456, 2093, 48442, 86659, 30365, 73377, 61843, 1514, 5472, 26660, 77729, 29029, 58814, 54869, 90649, 49636, 52290, 31404, 29726, 19111, 44900, 82620, 19751, 16866, 78720, 49326, 24856, 15546, 87553, 15324, 85585, 69883, 10197, 35733, 32468, 14614, 9305, 36806, 59977, 92600, 29437, 22525, 87545, 26409, 60583, 14604, 65780, 95877, 34917, 3797, 67682, 19586, 17487, 66203, 45905, 55016, 53331, 27176, 48361, 51568, 79551, 70218, 86931, 86521, 83765, 72096, 31425, 90959, 77159, 92305, 59150, 23938, 88705, 31825, 28879, 82114, 83823, 85362, 9922, 55501, 35166, 33838, 5286, 55215, 77960, 40581, 25708, 61556, 10958, 71008, 71325, 17415, 27446, 78389, 31583, 105, 80033, 45689, 4937, 99640])"
189.0,9,35,5,5.754691123962402,61,"Genotype(dna=[41779, 61191, 53643, 5171, 36641, 82456, 23340, 62656, 11575, 68304, 44288, 93693, 7819, 36321, 57539, 35624, 61686, 5690, 17276, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 70821, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 30280, 17355, 9528, 17256, 91225, 77402, 28817, 15615, 14679, 58526, 47802, 78998, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 82955, 62506, 67199, 45380, 99141, 86700, 85123, 47717, 82412, 53411, 3890, 48330, 96573, 26716, 94590, 48942, 20686, 65958, 23844, 58994, 71263, 14302, 59159, 32159, 23374, 16195, 79719, 3099, 96759, 52135, 34092, 85307, 27172, 34460, 74467, 59514, 53714, 41908, 63688, 10196, 12701, 10895, 23874, 13962, 22025, 52681, 57366, 44970, 29321, 82685, 13733, 2472, 73885, 93417, 46229, 56367, 84797, 25258, 72901, 77930, 13646, 48096, 6694, 2873, 49605, 98711, 44259, 1863, 55243, 88486, 30147, 94313, 84407, 23456, 2093, 48442, 86659, 30365, 73377, 61843, 1514, 5472, 26660, 77729, 29029, 58814, 54869, 90649, 49636, 52290, 31404, 29726, 19111, 44900, 82620, 19751, 16866, 78720, 49326, 24856, 15546, 87553, 15324, 85585, 69883, 10197, 35733, 32468, 14614, 9305, 36806, 59977, 92600, 29437, 22525, 87545, 26409, 60583, 14604, 65780, 95877, 34917, 3797, 67682, 19586, 17487, 66203, 45905, 55016, 53331, 27176, 48361, 51568, 79551, 70218, 86931, 86521, 83765, 72096, 31425, 90959, 77159, 92305, 59150, 23938, 88705, 31825, 28879, 82114, 83823, 85362, 9922, 55501, 35166, 33838, 5286, 55215, 77960, 40581, 25708, 61556, 10958, 71008, 71325, 17415, 27446, 78389, 31583, 105, 80033, 45689, 4937, 99640])"
189.0,9,35,6,6.272738456726074,61,"Genotype(dna=[41779, 61191, 53643, 5171, 36641, 82456, 23340, 62656, 11575, 68304, 44288, 93693, 7819, 36321, 57539, 35624, 61686, 5690, 17276, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 70821, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 30280, 17355, 9528, 17256, 91225, 77402, 28817, 15615, 14679, 58526, 47802, 78998, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 82955, 62506, 67199, 45380, 99141, 86700, 85123, 47717, 82412, 53411, 3890, 48330, 96573, 26716, 94590, 48942, 20686, 65958, 23844, 58994, 71263, 14302, 59159, 32159, 23374, 16195, 79719, 3099, 96759, 52135, 34092, 85307, 27172, 34460, 74467, 59514, 53714, 41908, 63688, 10196, 12701, 10895, 23874, 13962, 22025, 52681, 57366, 44970, 29321, 82685, 13733, 2472, 73885, 93417, 46229, 56367, 84797, 25258, 72901, 77930, 13646, 48096, 6694, 2873, 49605, 98711, 44259, 1863, 55243, 88486, 30147, 94313, 84407, 23456, 2093, 48442, 86659, 30365, 73377, 61843, 1514, 5472, 26660, 77729, 29029, 58814, 54869, 90649, 49636, 52290, 31404, 29726, 19111, 44900, 82620, 19751, 16866, 78720, 49326, 24856, 15546, 87553, 15324, 85585, 69883, 10197, 35733, 32468, 14614, 9305, 36806, 59977, 92600, 29437, 22525, 87545, 26409, 60583, 14604, 65780, 95877, 34917, 3797, 67682, 19586, 17487, 66203, 45905, 55016, 53331, 27176, 48361, 51568, 79551, 70218, 86931, 86521, 83765, 72096, 31425, 90959, 77159, 92305, 59150, 23938, 88705, 31825, 28879, 82114, 83823, 85362, 9922, 55501, 35166, 33838, 5286, 55215, 77960, 40581, 25708, 61556, 10958, 71008, 71325, 17415, 27446, 78389, 31583, 105, 80033, 45689, 4937, 99640])"
189.0,9,35,7,7.390497207641602,61,"Genotype(dna=[41779, 61191, 53643, 5171, 36641, 82456, 23340, 62656, 11575, 68304, 44288, 93693, 7819, 36321, 57539, 35624, 61686, 5690, 17276, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 70821, 35155, 4580, 84941, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 30280, 17355, 9528, 17256, 91225, 77402, 28817, 15615, 14679, 58526, 47802, 78998, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 82955, 62506, 67199, 45380, 99141, 86700, 85123, 47717, 82412, 53411, 3890, 48330, 96573, 26716, 94590, 48942, 20686, 65958, 23844, 58994, 71263, 14302, 59159, 32159, 23374, 16195, 79719, 3099, 96759, 52135, 34092, 85307, 27172, 34460, 74467, 59514, 53714, 41908, 63688, 10196, 12701, 10895, 23874, 13962, 22025, 52681, 57366, 44970, 29321, 82685, 13733, 2472, 73885, 93417, 46229, 56367, 84797, 25258, 72901, 77930, 13646, 48096, 6694, 2873, 49605, 98711, 44259, 1863, 55243, 88486, 30147, 94313, 84407, 23456, 2093, 48442, 86659, 30365, 73377, 61843, 1514, 5472, 26660, 77729, 29029, 58814, 54869, 90649, 49636, 52290, 31404, 29726, 19111, 44900, 82620, 19751, 16866, 78720, 49326, 24856, 15546, 87553, 15324, 85585, 69883, 10197, 35733, 32468, 14614, 9305, 36806, 59977, 92600, 29437, 22525, 87545, 26409, 60583, 14604, 65780, 95877, 34917, 3797, 67682, 19586, 17487, 66203, 45905, 55016, 53331, 27176, 48361, 51568, 79551, 70218, 86931, 86521, 83765, 72096, 31425, 90959, 77159, 92305, 59150, 23938, 88705, 31825, 28879, 82114, 83823, 85362, 9922, 55501, 35166, 33838, 5286, 55215, 77960, 40581, 25708, 61556, 10958, 71008, 71325, 17415, 27446, 78389, 31583, 105, 80033, 45689, 4937, 99640])"
181.0,9,35,8,8.081979990005493,61,"Genotype(dna=[41779, 61191, 53643, 5171, 36641, 82456, 23340, 62656, 11575, 68304, 44288, 93693, 7819, 36321, 57539, 35624, 9412, 5690, 17276, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 21178, 70821, 35155, 4580, 37588, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 14283, 46829, 92994, 62957, 30280, 17355, 9528, 17256, 91225, 77402, 28817, 15615, 14679, 58526, 47802, 21887, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 82955, 62506, 67199, 45380, 99141, 86700, 85123, 47717, 82412, 53411, 3890, 48330, 96573, 26716, 94590, 48942, 20686, 65958, 23844, 58994, 71263, 14302, 59159, 32159, 23374, 16195, 79719, 3099, 96759, 52135, 84531, 85307, 27172, 34460, 74467, 59514, 53714, 41908, 63688, 10196, 12701, 10895, 9738, 13962, 22025, 61939, 24875, 44970, 29321, 82685, 13733, 2472, 49026, 93417, 46229, 56367, 84797, 25258, 72901, 77930, 13646, 74177, 6694, 2873, 49605, 98711, 44259, 1863, 42733, 88486, 30147, 94313, 84407, 23456, 2093, 48442, 86659, 30365, 19236, 61843, 1514, 5472, 26660, 77729, 29029, 58814, 54869, 90649, 49636, 52290, 31404, 29726, 19111, 44900, 10222, 19751, 16866, 78720, 49326, 24856, 15546, 87553, 15324, 85585, 69883, 10197, 35733, 32468, 14614, 9305, 36806, 59977, 92600, 29437, 22525, 87545, 26409, 60583, 14604, 65780, 95877, 34917, 3797, 67682, 19586, 17487, 66203, 45905, 55016, 53331, 27176, 48361, 51568, 79551, 70218, 86931, 86521, 83765, 72096, 31425, 90959, 77159, 92305, 59150, 23938, 88705, 31825, 28879, 82114, 17151, 10584, 9922, 55501, 35166, 33838, 5286, 55215, 77960, 40581, 25708, 61556, 10958, 71008, 71325, 17415, 27446, 78389, 31583, 105, 37156, 45689, 4937, 14365])"
180.0,9,35,9,8.569477319717407,61,"Genotype(dna=[41779, 61191, 53643, 5171, 36641, 82456, 23340, 62656, 11575, 68304, 44288, 93693, 7819, 36321, 57539, 35624, 27276, 5690, 17276, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 33324, 70821, 35155, 4580, 84941, 33981, 94380, 95763, 54014, 95464, 28598, 56190, 16361, 81664, 83234, 14283, 46829, 92994, 62957, 30280, 17355, 9528, 17256, 91225, 77402, 28817, 15615, 14679, 58526, 47802, 78998, 41150, 28501, 32313, 66180, 12626, 91470, 74796, 84075, 59873, 55390, 94951, 17047, 82955, 62506, 67199, 45380, 20469, 86700, 85123, 47717, 82412, 53411, 3890, 48330, 49382, 26716, 94590, 48942, 20686, 65958, 23844, 58994, 71263, 14302, 59159, 32159, 23374, 16195, 79719, 3099, 96759, 52135, 34092, 85307, 27172, 34460, 74467, 59514, 53714, 41908, 63688, 10196, 12701, 10895, 23874, 13962, 22025, 52681, 57366, 44970, 29321, 82685, 13733, 2472, 73885, 93417, 46229, 87122, 84797, 25258, 72901, 77930, 13646, 48096, 30526, 2873, 49605, 98711, 44259, 63497, 55243, 88486, 30147, 94313, 84407, 23456, 2093, 48442, 86659, 30365, 73377, 61843, 1514, 5472, 26660, 77729, 29029, 58814, 54869, 90649, 49636, 52290, 31404, 29726, 19111, 44900, 82620, 19751, 16866, 78720, 56974, 24856, 15546, 87553, 15324, 85585, 69883, 10197, 35733, 32468, 14614, 9305, 36806, 59977, 92600, 29437, 22525, 87545, 26409, 60583, 14604, 65780, 95877, 34917, 3797, 67682, 86906, 17487, 66203, 45905, 55016, 13188, 27176, 48361, 51568, 79551, 70218, 86931, 86521, 83765, 72096, 31425, 90959, 77159, 92305, 59150, 23938, 88705, 31825, 28879, 82114, 83823, 85362, 9922, 55501, 35166, 33838, 5286, 55215, 77960, 40581, 25708, 61556, 10958, 71008, 71325, 17415, 27446, 50174, 7496, 27705, 80709, 50261, 7882, 65308])"
174.0,9,36,10,9.29791784286499,61,"Genotype(dna=[41779, 61191, 53643, 5171, 36641, 82456, 23340, 62656, 11575, 68304, 44288, 93693, 7819, 36321, 57539, 35624, 9412, 5690, 17276, 61677, 31033, 95745, 93769, 29472, 13951, 74617, 68985, 56287, 20150, 19600, 33032, 67611, 92408, 66982, 3821, 37380, 78580, 83021, 48743, 24890, 21178, 70821, 35155, 4580, 37588, 33981, 94380, 95763, 96666, 95464, 28598, 56190, 16361, 81664, 9488, 56257, 46829, 92994, 62957, 30280, 17355, 9528, 17256, 91225, 77402, 28817, 1739, 6386, 35295, 47802, 82356, 41150, 28275, 32313, 66180, 12626, 91470, 74796, 32070, 59873, 55390, 94951, 17047, 99453, 62506, 96627, 45380, 99141, 86700, 85123, 47717, 82412, 53411, 3890, 90901, 96573, 26716, 94590, 48942, 20686, 65958, 23844, 58994, 71263, 14302, 59159, 32159, 36390, 16195, 79719, 3099, 96759, 52135, 34092, 85307, 55188, 34460, 85809, 59514, 53714, 41908, 63688, 10196, 83541, 10895, 23874, 13962, 22025, 52681, 57366, 44970, 29321, 82685, 35353, 2472, 73885, 93417, 46229, 56367, 84797, 25258, 72901, 77930, 13646, 48096, 3063, 2873, 49605, 98711, 44259, 1863, 55243, 71197, 30147, 94313, 84407, 23456, 2093, 48442, 86659, 30365, 73377, 85060, 1514, 5472, 26660, 77729, 29029, 58814, 54869, 90649, 49636, 6927, 31404, 29726, 19111, 44900, 82620, 19751, 16866, 78720, 49326, 24856, 15546, 87553, 15324, 85585, 69883, 10197, 35733, 32468, 14614, 9305, 36806, 59977, 92600, 29437, 22525, 87545, 26409, 60583, 14604, 76542, 95877, 34917, 3797, 67682, 19586, 17487, 66203, 45905, 55016, 53331, 27176, 48361, 51568, 79551, 70218, 86931, 86521, 83765, 72096, 31425, 90959, 77159, 92305, 59150, 46673, 88705, 89775, 28879, 82114, 83823, 85362, 9922, 55501, 35166, 33838, 5286, 55215, 77960, 40581, 25708, 61556, 10958, 71008, 71325, 17415, 27446, 78389, 31583, 105, 80033, 70319, 49357, 99640])"
