Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
323.0,7,7,1,0.4262514114379883,10060,"Genotype(dna=[49129, 69339, 12698, 83054, 79076, 66394, 11626, 84382, 8993, 87656, 7502, 26936, 18278, 39938, 48291, 25443, 26480, 26819, 50235, 3165, 11158, 79695, 61394, 89635, 27738, 58287, 19412, 20732, 83379, 93306, 15364, 98221, 41495, 96154, 67910, 96155, 44802, 89068, 57012, 43903, 35405, 26970, 49226, 39358, 89881, 99798, 62265, 78330, 59527, 84674, 33498, 81102, 82488, 36138, 40570, 38293, 50813, 30513, 38224, 32806, 73669, 31272, 67096, 49777, 69001, 73138, 85745, 24444, 70662, 27134, 30832, 93886, 15367, 49072, 41287, 235, 26538, 20767, 90033, 36440, 58140, 19971, 31838, 76652, 17434, 11142, 61919, 99275, 74892, 68224, 99929, 82637, 35537, 26144, 79368, 91282, 53823, 40644, 64984, 89389, 62187, 19161, 22567, 42151, 54130, 82801, 92184, 34144, 95171, 65654, 94530, 36451, 49761, 12749, 99328, 63652, 94869, 85502, 19891, 65115, 84833, 44891, 87397, 98100, 42876, 12256, 72070, 57177, 98819, 33840, 55483, 20608, 41728, 23561, 26400, 79452, 66701, 26945, 66265, 68957, 75270, 44825, 66035, 89336, 79797, 79135, 62666, 55459, 86815, 1695, 55558, 12606, 49819, 84139, 22693, 51996, 25420, 99555, 58741, 30372, 25302, 92868, 90986, 11874, 92471, 18706, 9868, 80367, 75175, 62339, 39878, 85468, 19415, 60510, 56714, 56357, 53672, 44421, 49620, 28666, 20876, 73776, 41904, 74587, 45089, 17798, 73431, 41042, 662, 82391, 14900, 45139, 13035, 23475, 45889, 55065, 15067, 12478, 100000, 10029, 71689, 80855, 4340, 12807, 89836, 77903, 76329, 28672, 55564, 5833, 94039, 2934, 31012, 22877, 53344, 15468, 26750, 30314, 72824, 92706, 45749, 39706, 31847, 33388, 53115, 4565, 74960, 28802, 4968, 79177, 95012, 54270, 7905, 98328, 42295, 96924, 22009, 22830, 84655, 4137, 80474, 59007, 56466, 45264, 46570, 62903, 18299, 104, 11419, 482, 86436, 91973, 11971, 25197, 58496, 14525])"
321.0,9,9,2,0.7306594848632812,10060,"Genotype(dna=[19335, 38830, 94446, 81632, 68264, 91326, 13834, 43284, 60002, 4236, 81931, 48416, 72780, 27557, 98195, 46980, 57240, 21578, 77002, 93782, 35983, 27587, 25372, 65669, 31242, 16890, 94663, 85820, 66987, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 52278, 12435, 39795, 10580, 88666, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 50552, 98778, 63688, 30465, 98386, 77550, 8943, 43152, 906, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 38195, 33961, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 37079, 30721, 12418, 50852, 26912, 97365, 84980, 66492, 99573, 38917, 20830, 38950, 30692, 84497, 23263, 47879, 34336, 58258, 79569, 56141, 53691, 17677, 47904, 48806, 7361, 50437, 94024, 80026, 54183, 75057, 20946, 84974, 11634, 23300, 43673, 96144, 73233, 92517, 64417, 43839, 53316, 73062, 24004, 48373, 74118, 6851, 72271, 33812, 32385, 51498, 9391, 24506, 5993, 82547, 96055, 75214, 25445, 85031, 38541, 48925, 64936, 20346, 5384, 16972, 64350, 99491, 96118, 75904, 3194, 40524, 22039, 5221, 58397, 26939, 71926, 93204, 35817, 84671, 96206, 33763, 21022, 8714, 65803, 33655, 59440, 55307, 77608, 76583, 59712, 52352, 89504, 32336, 30063, 89188, 4913, 32112, 46134, 57987, 91529, 93359, 64569, 53247, 18962, 77999, 86654, 78076, 97063, 25510, 87642, 79506, 61327, 30420, 35385, 64051, 20034, 61422, 6617, 80389, 7934])"
317.0,13,13,3,0.965723991394043,10060,"Genotype(dna=[49129, 69339, 12698, 12078, 79076, 66394, 11626, 84382, 29378, 87656, 7502, 26936, 18278, 39938, 48291, 25443, 26480, 45929, 77002, 93782, 32543, 27587, 72127, 65669, 31242, 16890, 94663, 85820, 68860, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 7610, 12435, 39795, 10580, 13779, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 39297, 82524, 48552, 57369, 32058, 7302, 50552, 55845, 96297, 30465, 98386, 77550, 8943, 43152, 906, 91468, 47564, 75616, 16623, 32186, 81835, 96439, 50163, 35534, 16349, 93056, 4319, 72669, 69040, 83444, 41696, 79651, 79532, 38195, 86414, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 90930, 59730, 20850, 72878, 49115, 47571, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 60260, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 19240, 55742, 89983, 68337, 81474, 65950, 20079, 3860, 48953, 67869, 80240, 57042, 27835, 49433, 5742, 95297, 69197, 48455, 54176, 2, 74131, 83648, 58629, 98486, 86229, 30797, 87582, 20151, 23463, 51956, 44002, 41430, 80077, 28493, 36916, 52226, 6713, 1899, 81693, 61307, 52234, 16635, 83180, 41734, 26144, 39925, 42965, 57322, 68425, 73845, 4662, 49070, 69115, 9450, 54694, 68970, 46539, 153, 32654, 18922, 77874, 54530, 16166, 50993, 70739, 19891, 49951, 6836, 35463, 91814, 34566, 45505, 3158, 21304, 43778, 88048, 64080, 27829, 23350, 3458, 79191, 3478, 24838, 67179, 33501, 37813, 8851, 73161, 79163, 29434, 61630, 74419, 94631, 3476, 16207, 86666, 92259, 15015, 56859, 95778, 89710, 14565, 82250, 91943, 62879, 4767, 42192, 85897, 81897, 97916, 24458, 29192, 14248, 54037, 64876, 86960, 24322, 43607, 69333])"
317.0,13,13,4,1.3905408382415771,10060,"Genotype(dna=[49129, 69339, 12698, 12078, 79076, 66394, 11626, 84382, 29378, 87656, 7502, 26936, 18278, 39938, 48291, 25443, 26480, 45929, 77002, 93782, 32543, 27587, 72127, 65669, 31242, 16890, 94663, 85820, 68860, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 18915, 97505, 33555, 7610, 12435, 39795, 10580, 13779, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 69000, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 81351, 5205, 35216, 12985, 4035, 19777, 39297, 82524, 48552, 57369, 32058, 7302, 50552, 55845, 96297, 30465, 98386, 77550, 8943, 43152, 906, 91468, 47564, 75616, 16623, 32186, 81835, 96439, 50163, 35534, 16349, 93056, 4319, 72669, 69040, 83444, 41696, 79651, 79532, 38195, 86414, 43362, 14059, 25920, 50584, 98363, 93590, 17800, 90930, 59730, 20850, 72878, 49115, 47571, 21558, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 21947, 55833, 59466, 60260, 11102, 10572, 16114, 31044, 84117, 19069, 84562, 71986, 19240, 55742, 89983, 68337, 81474, 65950, 20079, 3860, 48953, 67869, 80240, 57042, 27835, 49433, 5742, 95297, 69197, 48455, 54176, 2, 74131, 83648, 58629, 98486, 86229, 30797, 87582, 20151, 23463, 51956, 44002, 41430, 80077, 28493, 36916, 52226, 6713, 1899, 81693, 61307, 52234, 16635, 83180, 41734, 26144, 39925, 42965, 57322, 68425, 73845, 4662, 49070, 69115, 9450, 54694, 68970, 46539, 153, 32654, 18922, 77874, 54530, 16166, 50993, 70739, 19891, 49951, 6836, 35463, 91814, 34566, 45505, 3158, 21304, 43778, 88048, 64080, 27829, 23350, 3458, 79191, 3478, 24838, 67179, 33501, 37813, 8851, 73161, 79163, 29434, 61630, 74419, 94631, 3476, 16207, 86666, 92259, 15015, 56859, 95778, 89710, 14565, 82250, 91943, 62879, 4767, 42192, 85897, 81897, 97916, 24458, 29192, 14248, 54037, 64876, 86960, 24322, 43607, 69333])"
316.0,14,14,5,1.6284196376800537,10060,"Genotype(dna=[49129, 69339, 12698, 12078, 79076, 66394, 11626, 41760, 29378, 87656, 7502, 26936, 18278, 39938, 11706, 25443, 26480, 45929, 99169, 82909, 32543, 27587, 72127, 65669, 93232, 16890, 94663, 85820, 68860, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 87118, 97505, 33555, 7610, 12435, 39795, 10580, 13779, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 52418, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 40825, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 44697, 98778, 63688, 30465, 4326, 50056, 8943, 43152, 78524, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 71248, 33961, 43362, 8139, 25920, 50756, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 48593, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 65515, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 39310, 84562, 71986, 37079, 30721, 12418, 65310, 98177, 251, 9816, 9677, 25935, 56544, 33301, 20350, 81936, 23593, 97416, 6668, 91942, 95535, 42832, 12442, 53085, 81480, 43320, 12127, 63457, 16858, 76321, 91881, 88849, 49638, 87525, 46383, 73744, 28261, 5397, 73543, 21307, 58198, 86692, 58318, 90285, 18058, 50748, 18872, 91571, 80785, 3375, 25776, 29538, 97634, 4954, 69815, 41584, 25806, 56172, 37785, 45915, 40704, 13284, 70779, 16724, 69876, 84776, 12586, 71552, 53428, 55733, 89201, 68443, 6827, 91113, 98289, 65429, 54358, 45184, 95001, 77422, 96122, 52389, 4679, 39410, 44991, 58705, 51832, 10049, 2267, 8454, 28372, 2401, 80888, 75918, 12170, 19383, 34582, 18947, 43889, 30444, 54296, 79296, 24669, 90649, 41824, 11497, 60340, 78277, 74976, 39176, 26905, 80545, 94739, 35856, 38462, 37635, 26718, 30022, 46740, 8368, 78471, 60597])"
316.0,14,14,6,1.8082125186920166,10060,"Genotype(dna=[49129, 69339, 12698, 12078, 79076, 66394, 11626, 41760, 29378, 87656, 7502, 26936, 18278, 39938, 11706, 25443, 26480, 45929, 99169, 82909, 32543, 27587, 72127, 65669, 93232, 16890, 94663, 85820, 68860, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 87118, 97505, 33555, 7610, 12435, 39795, 10580, 13779, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 52418, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 40825, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 44697, 98778, 63688, 30465, 4326, 50056, 8943, 43152, 78524, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 71248, 33961, 43362, 8139, 25920, 50756, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 48593, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 65515, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 39310, 84562, 71986, 37079, 30721, 12418, 65310, 98177, 251, 9816, 9677, 25935, 56544, 33301, 20350, 81936, 23593, 97416, 6668, 91942, 95535, 42832, 12442, 53085, 81480, 43320, 12127, 63457, 16858, 76321, 91881, 88849, 49638, 87525, 46383, 73744, 28261, 5397, 73543, 21307, 58198, 86692, 58318, 90285, 18058, 50748, 18872, 91571, 80785, 3375, 25776, 29538, 97634, 4954, 69815, 41584, 25806, 56172, 37785, 45915, 40704, 13284, 70779, 16724, 69876, 84776, 12586, 71552, 53428, 55733, 89201, 68443, 6827, 91113, 98289, 65429, 54358, 45184, 95001, 77422, 96122, 52389, 4679, 39410, 44991, 58705, 51832, 10049, 2267, 8454, 28372, 2401, 80888, 75918, 12170, 19383, 34582, 18947, 43889, 30444, 54296, 79296, 24669, 90649, 41824, 11497, 60340, 78277, 74976, 39176, 26905, 80545, 94739, 35856, 38462, 37635, 26718, 30022, 46740, 8368, 78471, 60597])"
316.0,14,14,7,2.0473196506500244,10060,"Genotype(dna=[49129, 69339, 12698, 12078, 79076, 66394, 11626, 41760, 29378, 87656, 7502, 26936, 18278, 39938, 11706, 25443, 26480, 45929, 99169, 82909, 32543, 27587, 72127, 65669, 93232, 16890, 94663, 85820, 68860, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 87118, 97505, 33555, 7610, 12435, 39795, 10580, 13779, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 52418, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 40825, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 44697, 98778, 63688, 30465, 4326, 50056, 8943, 43152, 78524, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 71248, 33961, 43362, 8139, 25920, 50756, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 48593, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 65515, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 39310, 84562, 71986, 37079, 30721, 12418, 65310, 98177, 251, 9816, 9677, 25935, 56544, 33301, 20350, 81936, 23593, 97416, 6668, 91942, 95535, 42832, 12442, 53085, 81480, 43320, 12127, 63457, 16858, 76321, 91881, 88849, 49638, 87525, 46383, 73744, 28261, 5397, 73543, 21307, 58198, 86692, 58318, 90285, 18058, 50748, 18872, 91571, 80785, 3375, 25776, 29538, 97634, 4954, 69815, 41584, 25806, 56172, 37785, 45915, 40704, 13284, 70779, 16724, 69876, 84776, 12586, 71552, 53428, 55733, 89201, 68443, 6827, 91113, 98289, 65429, 54358, 45184, 95001, 77422, 96122, 52389, 4679, 39410, 44991, 58705, 51832, 10049, 2267, 8454, 28372, 2401, 80888, 75918, 12170, 19383, 34582, 18947, 43889, 30444, 54296, 79296, 24669, 90649, 41824, 11497, 60340, 78277, 74976, 39176, 26905, 80545, 94739, 35856, 38462, 37635, 26718, 30022, 46740, 8368, 78471, 60597])"
316.0,14,14,8,2.2551681995391846,10060,"Genotype(dna=[49129, 69339, 12698, 12078, 79076, 66394, 11626, 41760, 29378, 87656, 7502, 26936, 18278, 39938, 11706, 25443, 26480, 45929, 99169, 82909, 32543, 27587, 72127, 65669, 93232, 16890, 94663, 85820, 68860, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 87118, 97505, 33555, 7610, 12435, 39795, 10580, 13779, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 52418, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 40825, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 44697, 98778, 63688, 30465, 4326, 50056, 8943, 43152, 78524, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 71248, 33961, 43362, 8139, 25920, 50756, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 48593, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 65515, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 39310, 84562, 71986, 37079, 30721, 12418, 65310, 98177, 251, 9816, 9677, 25935, 56544, 33301, 20350, 81936, 23593, 97416, 6668, 91942, 95535, 42832, 12442, 53085, 81480, 43320, 12127, 63457, 16858, 76321, 91881, 88849, 49638, 87525, 46383, 73744, 28261, 5397, 73543, 21307, 58198, 86692, 58318, 90285, 18058, 50748, 18872, 91571, 80785, 3375, 25776, 29538, 97634, 4954, 69815, 41584, 25806, 56172, 37785, 45915, 40704, 13284, 70779, 16724, 69876, 84776, 12586, 71552, 53428, 55733, 89201, 68443, 6827, 91113, 98289, 65429, 54358, 45184, 95001, 77422, 96122, 52389, 4679, 39410, 44991, 58705, 51832, 10049, 2267, 8454, 28372, 2401, 80888, 75918, 12170, 19383, 34582, 18947, 43889, 30444, 54296, 79296, 24669, 90649, 41824, 11497, 60340, 78277, 74976, 39176, 26905, 80545, 94739, 35856, 38462, 37635, 26718, 30022, 46740, 8368, 78471, 60597])"
316.0,14,14,9,2.432713508605957,10060,"Genotype(dna=[49129, 69339, 12698, 12078, 79076, 66394, 11626, 41760, 29378, 87656, 7502, 26936, 18278, 39938, 11706, 25443, 26480, 45929, 99169, 82909, 32543, 27587, 72127, 65669, 93232, 16890, 94663, 85820, 68860, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 87118, 97505, 33555, 7610, 12435, 39795, 10580, 13779, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 52418, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 40825, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 44697, 98778, 63688, 30465, 4326, 50056, 8943, 43152, 78524, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 71248, 33961, 43362, 8139, 25920, 50756, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 48593, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 65515, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 39310, 84562, 71986, 37079, 30721, 12418, 65310, 98177, 251, 9816, 9677, 25935, 56544, 33301, 20350, 81936, 23593, 97416, 6668, 91942, 95535, 42832, 12442, 53085, 81480, 43320, 12127, 63457, 16858, 76321, 91881, 88849, 49638, 87525, 46383, 73744, 28261, 5397, 73543, 21307, 58198, 86692, 58318, 90285, 18058, 50748, 18872, 91571, 80785, 3375, 25776, 29538, 97634, 4954, 69815, 41584, 25806, 56172, 37785, 45915, 40704, 13284, 70779, 16724, 69876, 84776, 12586, 71552, 53428, 55733, 89201, 68443, 6827, 91113, 98289, 65429, 54358, 45184, 95001, 77422, 96122, 52389, 4679, 39410, 44991, 58705, 51832, 10049, 2267, 8454, 28372, 2401, 80888, 75918, 12170, 19383, 34582, 18947, 43889, 30444, 54296, 79296, 24669, 90649, 41824, 11497, 60340, 78277, 74976, 39176, 26905, 80545, 94739, 35856, 38462, 37635, 26718, 30022, 46740, 8368, 78471, 60597])"
316.0,14,14,10,2.574629545211792,10060,"Genotype(dna=[49129, 69339, 12698, 12078, 79076, 66394, 11626, 41760, 29378, 87656, 7502, 26936, 18278, 39938, 11706, 25443, 26480, 45929, 99169, 82909, 32543, 27587, 72127, 65669, 93232, 16890, 94663, 85820, 68860, 73393, 9872, 62378, 49362, 26137, 20330, 59319, 87118, 97505, 33555, 7610, 12435, 39795, 10580, 13779, 88027, 99075, 23216, 53029, 98418, 72641, 67176, 52418, 96239, 20707, 79239, 85873, 86923, 22274, 52996, 28374, 86527, 32784, 36502, 40825, 5205, 35216, 12985, 4035, 19777, 72584, 82524, 48552, 96638, 32058, 7302, 44697, 98778, 63688, 30465, 4326, 50056, 8943, 43152, 78524, 65578, 47564, 75616, 16623, 84099, 81835, 96439, 50163, 35534, 16349, 93056, 83732, 72669, 69040, 83444, 41696, 78981, 79532, 71248, 33961, 43362, 8139, 25920, 50756, 98363, 93590, 17800, 53851, 59730, 5347, 75034, 49115, 66608, 48593, 11121, 37345, 11133, 98825, 17848, 76112, 25142, 65515, 55833, 59466, 68669, 11102, 10572, 16114, 31044, 84117, 39310, 84562, 71986, 37079, 30721, 12418, 65310, 98177, 251, 9816, 9677, 25935, 56544, 33301, 20350, 81936, 23593, 97416, 6668, 91942, 95535, 42832, 12442, 53085, 81480, 43320, 12127, 63457, 16858, 76321, 91881, 88849, 49638, 87525, 46383, 73744, 28261, 5397, 73543, 21307, 58198, 86692, 58318, 90285, 18058, 50748, 18872, 91571, 80785, 3375, 25776, 29538, 97634, 4954, 69815, 41584, 25806, 56172, 37785, 45915, 40704, 13284, 70779, 16724, 69876, 84776, 12586, 71552, 53428, 55733, 89201, 68443, 6827, 91113, 98289, 65429, 54358, 45184, 95001, 77422, 96122, 52389, 4679, 39410, 44991, 58705, 51832, 10049, 2267, 8454, 28372, 2401, 80888, 75918, 12170, 19383, 34582, 18947, 43889, 30444, 54296, 79296, 24669, 90649, 41824, 11497, 60340, 78277, 74976, 39176, 26905, 80545, 94739, 35856, 38462, 37635, 26718, 30022, 46740, 8368, 78471, 60597])"
