Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,15,24,1,1.562147617340088,40154,"Genotype(dna=[25775, 54583, 14776, 14439, 67370, 86701, 81330, 1141, 78567, 4969, 23982, 72328, 49364, 79226, 93094, 19975, 11110, 13371, 84706, 45329, 71681, 9604, 92169, 70824, 44516, 88763, 84834, 17480, 37853, 71516, 76471, 21047, 68789, 21321, 99635, 77014, 28148, 49341, 74858, 19351, 70370, 84653, 53498, 3663, 8109, 79843, 30716, 74519, 1364, 50052, 31340, 57502, 13042, 22831, 19835, 82874, 49929, 97752, 95149, 574, 82824, 54124, 30250, 42533, 4368, 43175, 41544, 27384, 10655, 23628, 50333, 38364, 90825, 88655, 16374, 9179, 17984, 71175, 18668, 84493, 20184, 65056, 50516, 95199, 83867, 8694, 68935, 71961, 78960, 68748, 23218, 86313, 62048, 78646, 56216, 77657, 38864, 9275, 36677, 11312, 29673, 17885, 75796, 22116, 86607, 3725, 89748, 51361, 94450, 9988, 28970, 63035, 5526, 84508, 37461, 50732, 93515, 35943, 58980, 15175, 2511, 2723, 58933, 21291, 20833, 22239, 19286, 48285, 93344, 63359, 9047, 70911, 92509, 16160, 2971, 52639, 31335, 33732, 56751, 4587, 50828, 3095, 77860, 60744, 7666, 14688, 62591, 84455, 63341, 291, 24523, 66365, 29290, 80547, 11497, 6316, 5045, 20075, 45342, 43020, 55145, 11764, 77803, 13802, 86572, 65252, 99625, 30195, 73934, 22611, 91535, 81613, 13765, 59224, 9110, 1337, 72860, 34769, 77132, 18951, 32589, 94742, 22341, 24233, 57872, 39083, 85798, 76276, 77697, 20264, 77335, 53229, 58640, 20755, 34068, 93530, 80090, 88724, 55898, 84549, 5316, 20077, 88847, 86731, 99627, 97931, 67107, 33170, 93720, 75059, 6577, 22259, 33704, 84968, 26347, 59500, 15950, 48900, 78723, 55700, 49353, 29345, 52660, 25701, 18416, 60606, 29513, 61017, 16448, 32177, 49118, 86706, 28052, 68584, 58972, 39639, 32025, 75622, 44682, 14383, 78504, 51500, 43615, 14761, 5321, 35116, 1823, 80398, 20587, 38293, 6378, 1808, 10281, 38961, 49976, 32311])"
11.0,15,29,2,2.032942771911621,40154,"Genotype(dna=[99393, 44565, 95083, 3575, 47510, 10903, 56145, 81465, 9662, 13024, 46412, 55916, 36915, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 35381, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 90920, 86124, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 6947, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 14731, 9340, 8460, 89142, 883, 59656, 38958, 5994, 3881, 74368, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 62677, 30287, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 24108, 40437, 18325, 41084, 73779, 24231, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 44976, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 36319, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 27844, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 33919, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 89570, 52446, 2756, 83109, 75340, 39060, 12446, 33421, 93506, 68212, 10568, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 25213, 10418, 6319, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 27014, 61399, 40587, 61352, 38919, 87290, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 28792, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 76978, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
11.0,15,29,3,2.560370683670044,40154,"Genotype(dna=[99393, 44565, 95083, 3575, 47510, 10903, 56145, 81465, 9662, 13024, 46412, 55916, 36915, 72720, 15723, 96464, 13621, 2561, 8575, 63655, 35381, 798, 28261, 9447, 65770, 46177, 38136, 92492, 66910, 13807, 6189, 96925, 28828, 90920, 86124, 92423, 19365, 40737, 36170, 3255, 999, 47581, 88186, 43233, 48332, 91769, 71992, 27209, 14250, 50339, 68815, 24310, 60256, 78940, 44268, 48611, 96036, 23316, 6947, 58659, 33123, 55880, 99281, 63073, 57428, 23279, 83162, 36979, 47512, 59296, 38328, 54311, 52436, 14731, 9340, 8460, 89142, 883, 59656, 38958, 5994, 3881, 74368, 22525, 24532, 9639, 88176, 93285, 2756, 50596, 11400, 41340, 74680, 59189, 25288, 62677, 30287, 88813, 40516, 17575, 1040, 74219, 27758, 41184, 15580, 90979, 79640, 71662, 87401, 54981, 62857, 44282, 24108, 40437, 18325, 41084, 73779, 24231, 54, 41234, 76346, 34399, 51720, 28483, 49583, 97270, 44976, 85509, 20615, 63663, 85346, 10651, 19744, 22273, 88419, 88707, 56460, 93934, 40084, 88257, 36319, 18616, 97804, 14646, 18687, 26713, 27377, 35621, 27844, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 33919, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 89570, 52446, 2756, 83109, 75340, 39060, 12446, 33421, 93506, 68212, 10568, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 25213, 10418, 6319, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 36554, 48654, 48840, 39388, 13793, 77668, 70587, 54242, 64713, 22688, 27014, 61399, 40587, 61352, 38919, 87290, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 28792, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 34961, 55088, 60137, 65937, 9745, 76978, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
6.0,15,30,4,3.1135246753692627,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 40727, 25793, 44980, 67655, 78660, 69165, 57424, 15375, 89193, 95052, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 40945, 23534, 49409, 20194, 58888, 35927, 55620, 908, 87202, 22247, 81490, 55087, 42361, 23221, 43784, 44588, 34718, 87060, 42149, 19353, 20341, 51857, 78527, 53773, 42660, 63433, 29603, 16505, 47108, 84382, 29853, 99330, 48101, 31614, 85636, 6342, 46976, 55418, 44073, 76422, 52479, 81095, 58045, 87500, 64191, 80433, 17534, 95066, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 79197, 25336, 58459, 33399, 76015, 97171, 14023, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 19404, 45518, 25370, 55794, 81570, 34969, 40388, 89723, 14962, 82402, 75573, 41239, 29866, 65720, 38671, 83984, 672, 82845, 50795, 82028, 50686, 18987, 81076, 15957, 24290, 46228, 68214, 41276, 9281, 70029, 21501, 29163, 89369, 49001, 68857, 93230, 80560, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 74195, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 28006, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 12446, 72603, 93506, 93740, 92372, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 24284, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 72318, 42086, 48840, 39388, 13793, 77668, 79563, 54242, 64713, 22688, 3479, 61399, 83931, 61352, 38919, 91814, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 271, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
6.0,15,30,5,3.551375150680542,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 40727, 25793, 44980, 67655, 78660, 69165, 57424, 15375, 89193, 95052, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 40945, 23534, 49409, 20194, 58888, 35927, 55620, 908, 87202, 22247, 81490, 55087, 42361, 23221, 43784, 44588, 34718, 87060, 42149, 19353, 20341, 51857, 78527, 53773, 42660, 63433, 29603, 16505, 47108, 84382, 29853, 99330, 48101, 31614, 85636, 6342, 46976, 55418, 44073, 76422, 52479, 81095, 58045, 87500, 64191, 80433, 17534, 95066, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 79197, 25336, 58459, 33399, 76015, 97171, 14023, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 19404, 45518, 25370, 55794, 81570, 34969, 40388, 89723, 14962, 82402, 75573, 41239, 29866, 65720, 38671, 83984, 672, 82845, 50795, 82028, 50686, 18987, 81076, 15957, 24290, 46228, 68214, 41276, 9281, 70029, 21501, 29163, 89369, 49001, 68857, 93230, 80560, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 74195, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 28006, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 12446, 72603, 93506, 93740, 92372, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 24284, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 72318, 42086, 48840, 39388, 13793, 77668, 79563, 54242, 64713, 22688, 3479, 61399, 83931, 61352, 38919, 91814, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 271, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
6.0,15,30,6,3.900862216949463,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 40727, 25793, 44980, 67655, 78660, 69165, 57424, 15375, 89193, 95052, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 40945, 23534, 49409, 20194, 58888, 35927, 55620, 908, 87202, 22247, 81490, 55087, 42361, 23221, 43784, 44588, 34718, 87060, 42149, 19353, 20341, 51857, 78527, 53773, 42660, 63433, 29603, 16505, 47108, 84382, 29853, 99330, 48101, 31614, 85636, 6342, 46976, 55418, 44073, 76422, 52479, 81095, 58045, 87500, 64191, 80433, 17534, 95066, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 79197, 25336, 58459, 33399, 76015, 97171, 14023, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 19404, 45518, 25370, 55794, 81570, 34969, 40388, 89723, 14962, 82402, 75573, 41239, 29866, 65720, 38671, 83984, 672, 82845, 50795, 82028, 50686, 18987, 81076, 15957, 24290, 46228, 68214, 41276, 9281, 70029, 21501, 29163, 89369, 49001, 68857, 93230, 80560, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 74195, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 28006, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 12446, 72603, 93506, 93740, 92372, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 24284, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 72318, 42086, 48840, 39388, 13793, 77668, 79563, 54242, 64713, 22688, 3479, 61399, 83931, 61352, 38919, 91814, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 271, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
6.0,15,30,7,4.209617376327515,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 40727, 25793, 44980, 67655, 78660, 69165, 57424, 15375, 89193, 95052, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 40945, 23534, 49409, 20194, 58888, 35927, 55620, 908, 87202, 22247, 81490, 55087, 42361, 23221, 43784, 44588, 34718, 87060, 42149, 19353, 20341, 51857, 78527, 53773, 42660, 63433, 29603, 16505, 47108, 84382, 29853, 99330, 48101, 31614, 85636, 6342, 46976, 55418, 44073, 76422, 52479, 81095, 58045, 87500, 64191, 80433, 17534, 95066, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 79197, 25336, 58459, 33399, 76015, 97171, 14023, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 19404, 45518, 25370, 55794, 81570, 34969, 40388, 89723, 14962, 82402, 75573, 41239, 29866, 65720, 38671, 83984, 672, 82845, 50795, 82028, 50686, 18987, 81076, 15957, 24290, 46228, 68214, 41276, 9281, 70029, 21501, 29163, 89369, 49001, 68857, 93230, 80560, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 74195, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 28006, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 12446, 72603, 93506, 93740, 92372, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 24284, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 72318, 42086, 48840, 39388, 13793, 77668, 79563, 54242, 64713, 22688, 3479, 61399, 83931, 61352, 38919, 91814, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 271, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
6.0,15,30,8,4.567758798599243,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 40727, 25793, 44980, 67655, 78660, 69165, 57424, 15375, 89193, 95052, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 40945, 23534, 49409, 20194, 58888, 35927, 55620, 908, 87202, 22247, 81490, 55087, 42361, 23221, 43784, 44588, 34718, 87060, 42149, 19353, 20341, 51857, 78527, 53773, 42660, 63433, 29603, 16505, 47108, 84382, 29853, 99330, 48101, 31614, 85636, 6342, 46976, 55418, 44073, 76422, 52479, 81095, 58045, 87500, 64191, 80433, 17534, 95066, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 79197, 25336, 58459, 33399, 76015, 97171, 14023, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 19404, 45518, 25370, 55794, 81570, 34969, 40388, 89723, 14962, 82402, 75573, 41239, 29866, 65720, 38671, 83984, 672, 82845, 50795, 82028, 50686, 18987, 81076, 15957, 24290, 46228, 68214, 41276, 9281, 70029, 21501, 29163, 89369, 49001, 68857, 93230, 80560, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 74195, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 28006, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 12446, 72603, 93506, 93740, 92372, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 24284, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 72318, 42086, 48840, 39388, 13793, 77668, 79563, 54242, 64713, 22688, 3479, 61399, 83931, 61352, 38919, 91814, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 271, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
6.0,15,30,9,4.86762547492981,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 40727, 25793, 44980, 67655, 78660, 69165, 57424, 15375, 89193, 95052, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 40945, 23534, 49409, 20194, 58888, 35927, 55620, 908, 87202, 22247, 81490, 55087, 42361, 23221, 43784, 44588, 34718, 87060, 42149, 19353, 20341, 51857, 78527, 53773, 42660, 63433, 29603, 16505, 47108, 84382, 29853, 99330, 48101, 31614, 85636, 6342, 46976, 55418, 44073, 76422, 52479, 81095, 58045, 87500, 64191, 80433, 17534, 95066, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 79197, 25336, 58459, 33399, 76015, 97171, 14023, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 19404, 45518, 25370, 55794, 81570, 34969, 40388, 89723, 14962, 82402, 75573, 41239, 29866, 65720, 38671, 83984, 672, 82845, 50795, 82028, 50686, 18987, 81076, 15957, 24290, 46228, 68214, 41276, 9281, 70029, 21501, 29163, 89369, 49001, 68857, 93230, 80560, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 74195, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 28006, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 12446, 72603, 93506, 93740, 92372, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 24284, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 72318, 42086, 48840, 39388, 13793, 77668, 79563, 54242, 64713, 22688, 3479, 61399, 83931, 61352, 38919, 91814, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 271, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
6.0,15,30,10,5.124261379241943,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 40727, 25793, 44980, 67655, 78660, 69165, 57424, 15375, 89193, 95052, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 40945, 23534, 49409, 20194, 58888, 35927, 55620, 908, 87202, 22247, 81490, 55087, 42361, 23221, 43784, 44588, 34718, 87060, 42149, 19353, 20341, 51857, 78527, 53773, 42660, 63433, 29603, 16505, 47108, 84382, 29853, 99330, 48101, 31614, 85636, 6342, 46976, 55418, 44073, 76422, 52479, 81095, 58045, 87500, 64191, 80433, 17534, 95066, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 79197, 25336, 58459, 33399, 76015, 97171, 14023, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 19404, 45518, 25370, 55794, 81570, 34969, 40388, 89723, 14962, 82402, 75573, 41239, 29866, 65720, 38671, 83984, 672, 82845, 50795, 82028, 50686, 18987, 81076, 15957, 24290, 46228, 68214, 41276, 9281, 70029, 21501, 29163, 89369, 49001, 68857, 93230, 80560, 88707, 56460, 93934, 40084, 88257, 61528, 18616, 97804, 14646, 18687, 26713, 74195, 35621, 38287, 65617, 15084, 85320, 37719, 56457, 47055, 37439, 28006, 67322, 26966, 13955, 17493, 55072, 13014, 62901, 89607, 33308, 47357, 52446, 2756, 83109, 75340, 39060, 12446, 72603, 93506, 93740, 92372, 6871, 33068, 49447, 46230, 19405, 26854, 55855, 59002, 67005, 88139, 24284, 10418, 63200, 53491, 25341, 55892, 75161, 37739, 16246, 79482, 30687, 35430, 56270, 96231, 72318, 42086, 48840, 39388, 13793, 77668, 79563, 54242, 64713, 22688, 3479, 61399, 83931, 61352, 38919, 91814, 54150, 73510, 65120, 443, 90832, 54895, 93089, 36784, 68115, 31116, 90274, 53217, 82887, 85739, 6249, 95845, 93401, 41545, 4742, 1930, 50783, 69099, 56497, 9673, 89510, 271, 55088, 60137, 65937, 9745, 69534, 9287, 94666, 7228, 22249, 56269, 34260, 68700, 42396])"
