Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,8,24,1,1.2320196628570557,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=49), __b=True), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00001(__a=52), __c=False), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
127.0,8,24,2,2.1086151599884033,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=49), __b=True), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00001(__a=52), __c=False), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
127.0,8,24,3,2.6749675273895264,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=49), __b=True), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00001(__a=52), __c=False), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
127.0,8,24,4,2.9787187576293945,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=49), __b=True), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0000_P_00001(__a=52), __c=False), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
117.0,8,23,5,3.211730480194092,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=13, __b=NT_0000_P_00001(__a=75))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00001(__a=40), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
117.0,8,23,6,3.7290234565734863,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=13, __b=NT_0000_P_00001(__a=75))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00001(__a=40), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
117.0,8,23,7,4.3697285652160645,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=13, __b=NT_0000_P_00001(__a=75))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00001(__a=40), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
117.0,8,23,8,4.968072175979614,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=13, __b=NT_0000_P_00001(__a=75))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00001(__a=40), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
117.0,8,23,9,5.633370399475098,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=13, __b=NT_0000_P_00001(__a=75))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00001(__a=40), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
117.0,8,23,10,6.183037042617798,20192,"NT_0015_P_00002(__a=NT_0011_P_00001(__a=NT_0010_P_00005(), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=47), __c=False), __b=NT_0000_P_00001(__a=40), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0000_P_00001(__a=94), __c=False))), __b=12)), __b=NT_0013_P_00002(__a=NT_0002_P_00002(__a=NT_0001_P_00005(__a=13, __b=NT_0000_P_00001(__a=75))), __b=NT_0012_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00001(__a=40), __c=True), __b=NT_0000_P_00001(__a=33), __c=False))))"
