Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,7,8,1,1.751413345336914,60979,"Genotype(dna=[41172, 15785, 84604, 55200, 21899, 51442, 44942, 53797, 26139, 16787, 5348, 53451, 72979, 12024, 20987, 37554, 91007, 29824, 85230, 89146, 80735, 70799, 34014, 80119, 97324, 9416, 17947, 84506, 39394, 84812, 24120, 20335, 98939, 23445, 23476, 38522, 84779, 45599, 80708, 64908, 27438, 23, 60388, 63829, 6176, 82591, 93879, 32889, 70789, 83791, 34342, 12864, 29544, 71873, 34249, 21849, 50499, 47173, 22139, 69032, 39285, 67948, 9908, 37668, 81558, 33883, 21344, 1260, 16688, 93619, 53695, 11198, 9856, 49544, 46064, 94931, 27657, 86474, 18780, 2634, 56378, 26795, 30118, 78244, 60542, 39783, 90364, 276, 8817, 385, 40008, 70090, 67068, 18141, 10811, 12284, 29148, 32098, 40626, 17805, 36140, 66848, 56953, 87836, 78719, 51432, 54549, 64995, 25578, 51862, 96415, 18498, 99170, 7808, 67194, 47724, 19038, 64908, 47533, 37060, 95770, 76649, 43469, 21001, 62147, 64084, 71922, 82320, 21842, 7601, 75606, 22548, 18491, 9390, 78122, 48238, 86770, 46052, 25114, 74198, 84411, 97112, 19404, 51598, 40115, 67406, 3811, 95802, 76428, 29512, 30092, 51808, 51102, 1092, 35457, 92997, 394, 64177, 91143, 92663, 19795, 62355, 95227, 13812, 37102, 15931, 61984, 44760, 73764, 90645, 47353, 68508, 96465, 50865, 21111, 13520, 76618, 1475, 43919, 70047, 87143, 98943, 73206, 58137, 35790, 94096, 54823, 5752, 17308, 61844, 97698, 40704, 96064, 15360, 5311, 21296, 24742, 46942, 67365, 38790, 274, 98966, 1627, 40955, 82137, 37256, 91781, 17547, 76150, 90405, 17027, 80376, 61891, 12658, 2475, 95188, 72394, 70940, 30814, 35273, 48012, 25236, 72102, 51094, 32897, 44006, 76067, 41559, 81314, 95857, 42407, 99774, 93499, 10942, 8603, 92499, 7480, 67355, 3145, 18095, 5033, 11310, 81287, 51250, 1939, 23237, 84609, 38984, 94346, 6554, 16399, 25290, 60638, 92461, 56746, 18458])"
77.0,7,8,2,2.5650367736816406,60979,"Genotype(dna=[41172, 15785, 84604, 55200, 29214, 51442, 44942, 53797, 26139, 16787, 5348, 53451, 72979, 12024, 20987, 37554, 91007, 29824, 85230, 89146, 80735, 60201, 34014, 80119, 97324, 9416, 17947, 84506, 89157, 84812, 24120, 20335, 98939, 23445, 23476, 38522, 84779, 10324, 80708, 64908, 27438, 23, 60388, 63829, 6176, 82591, 85056, 32889, 70789, 83791, 90460, 12864, 29544, 71873, 34249, 69269, 50499, 31915, 29551, 62134, 4023, 14844, 87128, 98050, 18495, 77981, 53551, 31086, 46949, 56982, 33119, 85142, 85301, 91360, 30543, 3362, 22408, 71756, 8470, 75668, 1951, 22476, 8283, 9269, 44399, 90420, 73262, 80423, 5472, 26737, 14344, 27090, 53784, 28339, 88026, 47023, 61475, 25447, 95842, 71807, 68632, 88262, 17814, 2645, 92528, 82059, 50998, 2590, 19140, 3392, 29934, 47131, 18104, 92970, 56029, 68206, 96605, 93271, 64228, 46743, 68809, 90414, 8563, 78049, 40728, 79437, 61564, 79352, 83196, 65211, 37157, 80577, 44659, 64214, 59212, 31294, 12531, 7662, 78396, 34175, 40470, 90002, 59396, 42689, 83651, 33085, 46264, 16874, 9725, 84315, 31017, 13231, 67508, 39995, 67975, 94271, 4765, 43276, 47362, 35874, 67086, 34569, 782, 75649, 71160, 3893, 26685, 52481, 89049, 61132, 72076, 46461, 36139, 89094, 56935, 84011, 39538, 23559, 83886, 72046, 30473, 58968, 45750, 45685, 42346, 78126, 20901, 96994, 6213, 90575, 44822, 47618, 33187, 28975, 33224, 3914, 30967, 40194, 83236, 89815, 14338, 21700, 62200, 97293, 89853, 8546, 53281, 12138, 24092, 19273, 2004, 27356, 63391, 48569, 53128, 56120, 9884, 89990, 8821, 20223, 11695, 77655, 21276, 97116, 18009, 5112, 12740, 91960, 91790, 36584, 26874, 91505, 90700, 92799, 88004, 67874, 57959, 48379, 12128, 21283, 76487, 2609, 20565, 93743, 32026, 35503, 34372, 14167, 89445, 98875, 90331, 51837, 79428, 67382, 38672, 74719])"
70.0,7,8,3,3.150174617767334,60979,"Genotype(dna=[41172, 15785, 84604, 55200, 29214, 51442, 44942, 53797, 26139, 16787, 5348, 53451, 72979, 47997, 20987, 37554, 91007, 29824, 85230, 89146, 80735, 70799, 34014, 80119, 4972, 9416, 17947, 84506, 39394, 84812, 24120, 20335, 33709, 23445, 23476, 38522, 84779, 10324, 80708, 64908, 52455, 23, 60388, 63829, 6176, 82591, 93879, 32889, 70789, 83791, 34342, 12864, 29544, 71873, 34249, 69269, 50499, 47173, 29551, 62134, 4023, 91256, 87128, 98050, 18495, 80014, 53551, 31086, 46949, 56982, 37750, 85142, 85301, 91360, 30543, 3362, 74107, 71756, 50217, 75668, 87596, 22476, 8283, 68331, 44399, 90420, 73262, 80423, 86151, 26737, 68062, 27090, 53784, 28339, 88026, 47023, 61475, 32367, 95842, 71807, 68632, 2135, 47866, 21665, 55286, 65664, 13650, 60537, 89324, 18391, 64495, 38403, 99170, 17633, 67194, 47724, 19038, 64908, 47533, 99082, 95770, 25134, 43469, 21001, 62147, 64084, 71922, 82320, 21842, 73972, 75606, 22548, 18491, 9390, 74210, 95994, 86770, 46052, 25114, 74198, 84411, 97112, 19404, 51598, 40115, 67406, 3811, 95802, 76428, 29512, 30092, 51808, 51102, 1092, 35457, 92997, 394, 64177, 91143, 94083, 19795, 62355, 95227, 13812, 37102, 15931, 61984, 44760, 73764, 90645, 47353, 68508, 96465, 50865, 21111, 13520, 55151, 1475, 43919, 70047, 87143, 98943, 73206, 58137, 35790, 94096, 49097, 5752, 17308, 61844, 97698, 40704, 96064, 15360, 5311, 21296, 82251, 46942, 78454, 47840, 79532, 80893, 18219, 52925, 39426, 34211, 75442, 41043, 75842, 57645, 46954, 30371, 19525, 86089, 42244, 60169, 73443, 65907, 51460, 39623, 35885, 66805, 10851, 7254, 53176, 14903, 21151, 40524, 53457, 41721, 82318, 67607, 3796, 97056, 93347, 16676, 53176, 7611, 60680, 25546, 612, 45697, 80422, 67029, 96322, 95912, 28654, 2932, 6121, 92924, 26410, 45977, 91702, 68111, 5129, 2236])"
67.0,7,8,4,3.662245988845825,60979,"Genotype(dna=[41172, 15785, 84604, 55200, 29214, 51442, 44942, 53797, 26139, 16787, 5348, 53451, 72979, 12024, 20987, 37554, 91007, 29824, 85230, 89146, 80735, 60201, 3561, 80119, 97324, 9416, 17947, 84506, 89157, 84812, 24120, 20335, 98939, 23445, 23476, 38522, 84779, 10324, 80708, 64908, 27438, 23, 60388, 63829, 6176, 82591, 58972, 32889, 70789, 83791, 90460, 12864, 29544, 71873, 34249, 69269, 50499, 31915, 29551, 62134, 4023, 14844, 87128, 98050, 18495, 77981, 53551, 31086, 46949, 56982, 33119, 85142, 85301, 91360, 30543, 3362, 22408, 71756, 8470, 20295, 1951, 22476, 8283, 9269, 44399, 90420, 73262, 80423, 5472, 26737, 14344, 27090, 53784, 28339, 88026, 47023, 61475, 25447, 95842, 71807, 55770, 88262, 17814, 2645, 92528, 82059, 50998, 2590, 19140, 3392, 29934, 47131, 18104, 92970, 56029, 68206, 96605, 93271, 64228, 46743, 68809, 90414, 8563, 78049, 40728, 79437, 61564, 79352, 83196, 65211, 37157, 80577, 44659, 64214, 59212, 31294, 12531, 7662, 78396, 34175, 40470, 90002, 59396, 42689, 83651, 33085, 46264, 16874, 9725, 84315, 31017, 13231, 67508, 39995, 67975, 94271, 4765, 43276, 47362, 35874, 67086, 34569, 782, 75649, 71160, 3893, 26685, 5702, 89049, 61132, 72076, 46461, 36139, 89094, 56935, 84011, 39538, 23559, 83886, 72046, 30473, 58968, 45750, 45685, 42346, 78126, 20901, 96994, 6213, 90575, 44822, 47618, 33187, 28975, 57218, 3914, 30967, 40194, 83236, 89815, 14338, 21700, 47576, 97293, 89853, 8546, 53281, 12138, 24092, 19273, 2004, 27356, 63391, 48569, 53128, 56120, 9884, 89990, 8821, 20223, 11695, 77655, 21276, 97116, 18009, 5112, 12740, 91960, 91790, 74963, 90176, 49806, 73052, 12180, 53983, 56489, 11804, 43646, 33473, 81891, 57079, 12300, 39034, 19923, 34382, 17524, 59734, 20476, 36826, 96383, 3696, 79192, 74569, 59610, 26353, 56657])"
67.0,7,8,5,4.142604351043701,60979,"Genotype(dna=[41172, 15785, 84604, 55200, 29214, 51442, 44942, 53797, 26139, 16787, 5348, 53451, 72979, 12024, 20987, 37554, 91007, 29824, 85230, 89146, 80735, 60201, 3561, 80119, 97324, 9416, 17947, 84506, 89157, 84812, 24120, 20335, 98939, 23445, 23476, 38522, 84779, 10324, 80708, 64908, 27438, 23, 60388, 63829, 6176, 82591, 58972, 32889, 70789, 83791, 90460, 12864, 29544, 71873, 34249, 69269, 50499, 31915, 29551, 62134, 4023, 14844, 87128, 98050, 18495, 77981, 53551, 31086, 46949, 56982, 33119, 85142, 85301, 91360, 30543, 3362, 22408, 71756, 8470, 20295, 1951, 22476, 8283, 9269, 44399, 90420, 73262, 80423, 5472, 26737, 14344, 27090, 53784, 28339, 88026, 47023, 61475, 25447, 95842, 71807, 55770, 88262, 17814, 2645, 92528, 82059, 50998, 2590, 19140, 3392, 29934, 47131, 18104, 92970, 56029, 68206, 96605, 93271, 64228, 46743, 68809, 90414, 8563, 78049, 40728, 79437, 61564, 79352, 83196, 65211, 37157, 80577, 44659, 64214, 59212, 31294, 12531, 7662, 78396, 34175, 40470, 90002, 59396, 42689, 83651, 33085, 46264, 16874, 9725, 84315, 31017, 13231, 67508, 39995, 67975, 94271, 4765, 43276, 47362, 35874, 67086, 34569, 782, 75649, 71160, 3893, 26685, 5702, 89049, 61132, 72076, 46461, 36139, 89094, 56935, 84011, 39538, 23559, 83886, 72046, 30473, 58968, 45750, 45685, 42346, 78126, 20901, 96994, 6213, 90575, 44822, 47618, 33187, 28975, 57218, 3914, 30967, 40194, 83236, 89815, 14338, 21700, 47576, 97293, 89853, 8546, 53281, 12138, 24092, 19273, 2004, 27356, 63391, 48569, 53128, 56120, 9884, 89990, 8821, 20223, 11695, 77655, 21276, 97116, 18009, 5112, 12740, 91960, 91790, 74963, 90176, 49806, 73052, 12180, 53983, 56489, 11804, 43646, 33473, 81891, 57079, 12300, 39034, 19923, 34382, 17524, 59734, 20476, 36826, 96383, 3696, 79192, 74569, 59610, 26353, 56657])"
67.0,7,8,6,4.5604870319366455,60979,"Genotype(dna=[41172, 15785, 84604, 55200, 29214, 51442, 44942, 53797, 26139, 16787, 5348, 53451, 72979, 12024, 20987, 37554, 91007, 29824, 85230, 89146, 80735, 60201, 3561, 80119, 97324, 9416, 17947, 84506, 89157, 84812, 24120, 20335, 98939, 23445, 23476, 38522, 84779, 10324, 80708, 64908, 27438, 23, 60388, 63829, 6176, 82591, 58972, 32889, 70789, 83791, 90460, 12864, 29544, 71873, 34249, 69269, 50499, 31915, 29551, 62134, 4023, 14844, 87128, 98050, 18495, 77981, 53551, 31086, 46949, 56982, 33119, 85142, 85301, 91360, 30543, 3362, 22408, 71756, 8470, 20295, 1951, 22476, 8283, 9269, 44399, 90420, 73262, 80423, 5472, 26737, 14344, 27090, 53784, 28339, 88026, 47023, 61475, 25447, 95842, 71807, 55770, 88262, 17814, 2645, 92528, 82059, 50998, 2590, 19140, 3392, 29934, 47131, 18104, 92970, 56029, 68206, 96605, 93271, 64228, 46743, 68809, 90414, 8563, 78049, 40728, 79437, 61564, 79352, 83196, 65211, 37157, 80577, 44659, 64214, 59212, 31294, 12531, 7662, 78396, 34175, 40470, 90002, 59396, 42689, 83651, 33085, 46264, 16874, 9725, 84315, 31017, 13231, 67508, 39995, 67975, 94271, 4765, 43276, 47362, 35874, 67086, 34569, 782, 75649, 71160, 3893, 26685, 5702, 89049, 61132, 72076, 46461, 36139, 89094, 56935, 84011, 39538, 23559, 83886, 72046, 30473, 58968, 45750, 45685, 42346, 78126, 20901, 96994, 6213, 90575, 44822, 47618, 33187, 28975, 57218, 3914, 30967, 40194, 83236, 89815, 14338, 21700, 47576, 97293, 89853, 8546, 53281, 12138, 24092, 19273, 2004, 27356, 63391, 48569, 53128, 56120, 9884, 89990, 8821, 20223, 11695, 77655, 21276, 97116, 18009, 5112, 12740, 91960, 91790, 74963, 90176, 49806, 73052, 12180, 53983, 56489, 11804, 43646, 33473, 81891, 57079, 12300, 39034, 19923, 34382, 17524, 59734, 20476, 36826, 96383, 3696, 79192, 74569, 59610, 26353, 56657])"
63.0,7,8,7,5.112897157669067,60979,"Genotype(dna=[33336, 15785, 84604, 55200, 29214, 4490, 44942, 53797, 26139, 16787, 5348, 53451, 72979, 12024, 20987, 37554, 91007, 29824, 85230, 89146, 80735, 60201, 3561, 80119, 97324, 9416, 17947, 84506, 89157, 84812, 24120, 20335, 98939, 23445, 23476, 877, 84779, 10324, 80708, 6850, 27438, 23, 60388, 63829, 6176, 82591, 38530, 32889, 70789, 83791, 90460, 54817, 29544, 71873, 34249, 69269, 50499, 31915, 29551, 62134, 4023, 14844, 87128, 98050, 86394, 77981, 53551, 31086, 46949, 56982, 33119, 85142, 85301, 91360, 30543, 3362, 22408, 71756, 8470, 20295, 1951, 22476, 8283, 9269, 44399, 90420, 73262, 25598, 5472, 26737, 14344, 27090, 53784, 28339, 88026, 47023, 61475, 25447, 95842, 71807, 55770, 88262, 17814, 2645, 92528, 82059, 50998, 2590, 19140, 3392, 29934, 47131, 18104, 92970, 56029, 68206, 96605, 93271, 64228, 46743, 68809, 90414, 8563, 78049, 40728, 79437, 61564, 79352, 83196, 65211, 37157, 80577, 44659, 64214, 59212, 31294, 12531, 7662, 78396, 97345, 40470, 90002, 59396, 42689, 83651, 33085, 46264, 16874, 9725, 84315, 31017, 13231, 67508, 39995, 67975, 94271, 4765, 43276, 47362, 35874, 88933, 34569, 782, 75649, 71160, 3893, 26685, 5702, 89049, 61132, 72076, 46461, 36139, 89094, 56935, 84011, 39538, 23559, 83886, 72046, 30473, 58968, 45750, 99368, 42346, 78126, 20901, 96994, 6213, 90575, 66707, 47618, 33187, 28975, 57218, 3914, 63557, 75032, 83236, 89815, 70636, 21700, 47576, 97293, 13838, 8546, 53281, 12138, 24092, 19273, 2004, 27356, 63391, 48569, 53128, 56120, 9884, 89990, 8821, 20223, 11695, 77655, 21276, 97116, 18009, 5112, 35960, 84812, 78229, 45780, 27801, 41950, 2482, 80418, 72426, 13522, 19222, 26158, 76041, 31057, 12534, 79054, 50069, 69634, 79418, 44936, 30341, 10423, 57154, 59784, 33597, 12056, 82957, 11251, 36575, 56083])"
63.0,7,8,8,5.358447551727295,60979,"Genotype(dna=[33336, 15785, 84604, 55200, 29214, 4490, 44942, 53797, 26139, 16787, 5348, 53451, 72979, 12024, 20987, 37554, 91007, 29824, 85230, 89146, 80735, 60201, 3561, 80119, 97324, 9416, 17947, 84506, 89157, 84812, 24120, 20335, 98939, 23445, 23476, 877, 84779, 10324, 80708, 6850, 27438, 23, 60388, 63829, 6176, 82591, 38530, 32889, 70789, 83791, 90460, 54817, 29544, 71873, 34249, 69269, 50499, 31915, 29551, 62134, 4023, 14844, 87128, 98050, 86394, 77981, 53551, 31086, 46949, 56982, 33119, 85142, 85301, 91360, 30543, 3362, 22408, 71756, 8470, 20295, 1951, 22476, 8283, 9269, 44399, 90420, 73262, 25598, 5472, 26737, 14344, 27090, 53784, 28339, 88026, 47023, 61475, 25447, 95842, 71807, 55770, 88262, 17814, 2645, 92528, 82059, 50998, 2590, 19140, 3392, 29934, 47131, 18104, 92970, 56029, 68206, 96605, 93271, 64228, 46743, 68809, 90414, 8563, 78049, 40728, 79437, 61564, 79352, 83196, 65211, 37157, 80577, 44659, 64214, 59212, 31294, 12531, 7662, 78396, 97345, 40470, 90002, 59396, 42689, 83651, 33085, 46264, 16874, 9725, 84315, 31017, 13231, 67508, 39995, 67975, 94271, 4765, 43276, 47362, 35874, 88933, 34569, 782, 75649, 71160, 3893, 26685, 5702, 89049, 61132, 72076, 46461, 36139, 89094, 56935, 84011, 39538, 23559, 83886, 72046, 30473, 58968, 45750, 99368, 42346, 78126, 20901, 96994, 6213, 90575, 66707, 47618, 33187, 28975, 57218, 3914, 63557, 75032, 83236, 89815, 70636, 21700, 47576, 97293, 13838, 8546, 53281, 12138, 24092, 19273, 2004, 27356, 63391, 48569, 53128, 56120, 9884, 89990, 8821, 20223, 11695, 77655, 21276, 97116, 18009, 5112, 35960, 84812, 78229, 45780, 27801, 41950, 2482, 80418, 72426, 13522, 19222, 26158, 76041, 31057, 12534, 79054, 50069, 69634, 79418, 44936, 30341, 10423, 57154, 59784, 33597, 12056, 82957, 11251, 36575, 56083])"
63.0,7,8,9,5.565171957015991,60979,"Genotype(dna=[33336, 15785, 84604, 55200, 29214, 4490, 44942, 53797, 26139, 16787, 5348, 53451, 72979, 12024, 20987, 37554, 91007, 29824, 85230, 89146, 80735, 60201, 3561, 80119, 97324, 9416, 17947, 84506, 89157, 84812, 24120, 20335, 98939, 23445, 23476, 877, 84779, 10324, 80708, 6850, 27438, 23, 60388, 63829, 6176, 82591, 38530, 32889, 70789, 83791, 90460, 54817, 29544, 71873, 34249, 69269, 50499, 31915, 29551, 62134, 4023, 14844, 87128, 98050, 86394, 77981, 53551, 31086, 46949, 56982, 33119, 85142, 85301, 91360, 30543, 3362, 22408, 71756, 8470, 20295, 1951, 22476, 8283, 9269, 44399, 90420, 73262, 25598, 5472, 26737, 14344, 27090, 53784, 28339, 88026, 47023, 61475, 25447, 95842, 71807, 55770, 88262, 17814, 2645, 92528, 82059, 50998, 2590, 19140, 3392, 29934, 47131, 18104, 92970, 56029, 68206, 96605, 93271, 64228, 46743, 68809, 90414, 8563, 78049, 40728, 79437, 61564, 79352, 83196, 65211, 37157, 80577, 44659, 64214, 59212, 31294, 12531, 7662, 78396, 97345, 40470, 90002, 59396, 42689, 83651, 33085, 46264, 16874, 9725, 84315, 31017, 13231, 67508, 39995, 67975, 94271, 4765, 43276, 47362, 35874, 88933, 34569, 782, 75649, 71160, 3893, 26685, 5702, 89049, 61132, 72076, 46461, 36139, 89094, 56935, 84011, 39538, 23559, 83886, 72046, 30473, 58968, 45750, 99368, 42346, 78126, 20901, 96994, 6213, 90575, 66707, 47618, 33187, 28975, 57218, 3914, 63557, 75032, 83236, 89815, 70636, 21700, 47576, 97293, 13838, 8546, 53281, 12138, 24092, 19273, 2004, 27356, 63391, 48569, 53128, 56120, 9884, 89990, 8821, 20223, 11695, 77655, 21276, 97116, 18009, 5112, 35960, 84812, 78229, 45780, 27801, 41950, 2482, 80418, 72426, 13522, 19222, 26158, 76041, 31057, 12534, 79054, 50069, 69634, 79418, 44936, 30341, 10423, 57154, 59784, 33597, 12056, 82957, 11251, 36575, 56083])"
63.0,7,8,10,5.7639219760894775,60979,"Genotype(dna=[33336, 15785, 84604, 55200, 29214, 4490, 44942, 53797, 26139, 16787, 5348, 53451, 72979, 12024, 20987, 37554, 91007, 29824, 85230, 89146, 80735, 60201, 3561, 80119, 97324, 9416, 17947, 84506, 89157, 84812, 24120, 20335, 98939, 23445, 23476, 877, 84779, 10324, 80708, 6850, 27438, 23, 60388, 63829, 6176, 82591, 38530, 32889, 70789, 83791, 90460, 54817, 29544, 71873, 34249, 69269, 50499, 31915, 29551, 62134, 4023, 14844, 87128, 98050, 86394, 77981, 53551, 31086, 46949, 56982, 33119, 85142, 85301, 91360, 30543, 3362, 22408, 71756, 8470, 20295, 1951, 22476, 8283, 9269, 44399, 90420, 73262, 25598, 5472, 26737, 14344, 27090, 53784, 28339, 88026, 47023, 61475, 25447, 95842, 71807, 55770, 88262, 17814, 2645, 92528, 82059, 50998, 2590, 19140, 3392, 29934, 47131, 18104, 92970, 56029, 68206, 96605, 93271, 64228, 46743, 68809, 90414, 8563, 78049, 40728, 79437, 61564, 79352, 83196, 65211, 37157, 80577, 44659, 64214, 59212, 31294, 12531, 7662, 78396, 97345, 40470, 90002, 59396, 42689, 83651, 33085, 46264, 16874, 9725, 84315, 31017, 13231, 67508, 39995, 67975, 94271, 4765, 43276, 47362, 35874, 88933, 34569, 782, 75649, 71160, 3893, 26685, 5702, 89049, 61132, 72076, 46461, 36139, 89094, 56935, 84011, 39538, 23559, 83886, 72046, 30473, 58968, 45750, 99368, 42346, 78126, 20901, 96994, 6213, 90575, 66707, 47618, 33187, 28975, 57218, 3914, 63557, 75032, 83236, 89815, 70636, 21700, 47576, 97293, 13838, 8546, 53281, 12138, 24092, 19273, 2004, 27356, 63391, 48569, 53128, 56120, 9884, 89990, 8821, 20223, 11695, 77655, 21276, 97116, 18009, 5112, 35960, 84812, 78229, 45780, 27801, 41950, 2482, 80418, 72426, 13522, 19222, 26158, 76041, 31057, 12534, 79054, 50069, 69634, 79418, 44936, 30341, 10423, 57154, 59784, 33597, 12056, 82957, 11251, 36575, 56083])"
