Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
306.0,11,41,1,1.070507526397705,20437,"NT_0016_P_00004(__a=NT_0003_P_00004(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=91), __b=14, __c=NT_0000_P_00006(__a=False, __b=True, __c=41, __d=False), __d=89, __e=88))), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=83, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=False), __b=51, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=False, __c=83, __d=True), __b=53), __b=42, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False, __c=20, __d=True), __b=85, __c=NT_0000_P_00003(__a=True, __b=32, __c=False), __d=48, __e=65), __d=38, __e=36), __d=89, __e=38), __b=54), __b=81, __c=34, __d=False), __b=52, __c=11, __d=True), __c=True), __b=17, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=91, __b=NT_0000_P_00006(__a=False, __b=False, __c=83, __d=False), __c=False), __b=True), __b=True), __b=True), __b=False)), __c=23, __d=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=72, __b=NT_0000_P_00003(__a=False, __b=73, __c=True), __c=False), __b=True), __b=False), __b=28, __c=NT_0001_P_00001(__a=91, __b=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=5, __d=True), __b=95, __c=95, __d=True), __c=True)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False)))"
271.0,16,44,2,1.8298804759979248,20437,"NT_0016_P_00004(__a=NT_0003_P_00002(__a=29, __b=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=False), __c=NT_0001_P_00001(__a=72, __b=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=7)), __b=83), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False, __b=38, __c=False), __b=73, __c=NT_0000_P_00005(__a=NT_0000_P_00003(__a=True, __b=51, __c=True)), __d=57, __e=55), __b=20, __c=91, __d=True), __d=20, __e=67), __b=47, __c=NT_0000_P_00005(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=36), __b=7, __c=NT_0000_P_00004(__a=52), __d=30, __e=25), __b=20, __c=NT_0000_P_00001(__a=NT_0000_P_00004(__a=94), __b=67), __d=63, __e=47)), __b=72, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=88)), __b=64, __c=38, __d=False), __b=68), __d=53, __e=9)), __b=5, __c=21, __d=True), __b=57)), __d=25, __e=50), __b=53, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=61, __c=False), __b=99), __b=4, __c=29, __d=True), __b=100, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=72, __c=False), __b=21), __d=64, __e=37), __d=37, __e=4), __b=60)), __c=True), __d=NT_0001_P_00001(__a=10, __b=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=True, __b=25, __c=True), __b=95, __c=NT_0000_P_00006(__a=False, __b=False, __c=76, __d=True), __d=2, __e=80)), __c=True)))"
201.0,11,39,3,2.3831212520599365,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=78, __d=False)), __b=NT_0000_P_00003(__a=False, __b=82, __c=True))), __c=NT_0005_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=38, __b=NT_0001_P_00001(__a=70, __b=NT_0000_P_00004(__a=33), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=23, __c=False), __b=6), __d=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=False)), __b=57), __b=34)), __b=NT_0000_P_00003(__a=True, __b=63, __c=True), __c=False, __d=NT_0005_P_00001(__a=True)), __d=NT_0002_P_00003(__a=57, __b=NT_0001_P_00001(__a=84, __b=NT_0000_P_00004(__a=99), __c=True), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=72), __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=34, __d=True))), __b=87, __c=NT_0000_P_00003(__a=False, __b=17, __c=False), __d=64, __e=93)), __b=56, __c=1, __d=False), __d=63, __e=46), __b=51, __c=84, __d=True), __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=86), __b=22)), __e=NT_0001_P_00001(__a=61, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=94, __d=True), __b=100, __c=20, __d=False), __b=57, __c=NT_0000_P_00006(__a=True, __b=True, __c=51, __d=False), __d=37, __e=92), __c=False)))"
186.0,11,41,4,3.0378975868225098,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=78, __d=False)), __b=NT_0000_P_00003(__a=False, __b=82, __c=True))), __c=NT_0005_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=38, __b=NT_0001_P_00001(__a=70, __b=NT_0000_P_00004(__a=33), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=23, __c=False), __b=6), __d=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=False)), __b=57), __b=34)), __b=NT_0000_P_00003(__a=True, __b=63, __c=True), __c=False, __d=NT_0005_P_00001(__a=True)), __d=NT_0002_P_00003(__a=57, __b=NT_0001_P_00001(__a=84, __b=NT_0000_P_00004(__a=99), __c=True), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=72), __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=34, __d=True))), __b=87, __c=NT_0000_P_00003(__a=False, __b=17, __c=False), __d=64, __e=93)), __b=56, __c=1, __d=False), __d=63, __e=46), __b=51, __c=84, __d=True), __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=86), __b=22)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False)))"
186.0,11,41,5,3.94279146194458,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=78, __d=False)), __b=NT_0000_P_00003(__a=False, __b=82, __c=True))), __c=NT_0005_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=38, __b=NT_0001_P_00001(__a=70, __b=NT_0000_P_00004(__a=33), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=23, __c=False), __b=6), __d=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=False)), __b=57), __b=34)), __b=NT_0000_P_00003(__a=True, __b=63, __c=True), __c=False, __d=NT_0005_P_00001(__a=True)), __d=NT_0002_P_00003(__a=57, __b=NT_0001_P_00001(__a=84, __b=NT_0000_P_00004(__a=99), __c=True), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=72), __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=34, __d=True))), __b=87, __c=NT_0000_P_00003(__a=False, __b=17, __c=False), __d=64, __e=93)), __b=56, __c=1, __d=False), __d=63, __e=46), __b=51, __c=84, __d=True), __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=86), __b=22)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False)))"
186.0,11,41,6,4.895130395889282,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=78, __d=False)), __b=NT_0000_P_00003(__a=False, __b=82, __c=True))), __c=NT_0005_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=38, __b=NT_0001_P_00001(__a=70, __b=NT_0000_P_00004(__a=33), __c=True), __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=23, __c=False), __b=6), __d=NT_0000_P_00006(__a=False, __b=False, __c=49, __d=False)), __b=57), __b=34)), __b=NT_0000_P_00003(__a=True, __b=63, __c=True), __c=False, __d=NT_0005_P_00001(__a=True)), __d=NT_0002_P_00003(__a=57, __b=NT_0001_P_00001(__a=84, __b=NT_0000_P_00004(__a=99), __c=True), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=72), __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=34, __d=True))), __b=87, __c=NT_0000_P_00003(__a=False, __b=17, __c=False), __d=64, __e=93)), __b=56, __c=1, __d=False), __d=63, __e=46), __b=51, __c=84, __d=True), __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=86), __b=22)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=57, __c=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False)))"
150.0,10,39,7,61.14361619949341,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=78, __d=False)), __b=NT_0000_P_00003(__a=False, __b=82, __c=True))), __c=NT_0005_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=45, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=True), __b=7, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=42, __d=True), __b=90, __c=15, __d=False), __d=3, __e=96), __c=False), __b=75, __c=NT_0001_P_00001(__a=68, __b=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=True), __c=True)), __b=34)), __b=NT_0000_P_00003(__a=True, __b=63, __c=True), __c=False, __d=NT_0005_P_00001(__a=True)), __d=NT_0002_P_00003(__a=57, __b=NT_0001_P_00001(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=97), __b=61), __c=True), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=72), __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=42, __d=True), __b=90, __c=15, __d=False), __d=63, __e=46), __b=51, __c=84, __d=True), __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=86), __b=22)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=31, __c=True), __b=84, __c=5, __d=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False)))"
150.0,10,39,8,65.21641111373901,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=78, __d=False)), __b=NT_0000_P_00003(__a=False, __b=82, __c=True))), __c=NT_0005_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=45, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=True), __b=7, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=42, __d=True), __b=90, __c=15, __d=False), __d=3, __e=96), __c=False), __b=75, __c=NT_0001_P_00001(__a=68, __b=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=True), __c=True)), __b=34)), __b=NT_0000_P_00003(__a=True, __b=63, __c=True), __c=False, __d=NT_0005_P_00001(__a=True)), __d=NT_0002_P_00003(__a=57, __b=NT_0001_P_00001(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=97), __b=61), __c=True), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=72), __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=42, __d=True), __b=90, __c=15, __d=False), __d=63, __e=46), __b=51, __c=84, __d=True), __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=86), __b=22)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=31, __c=True), __b=84, __c=5, __d=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False)))"
150.0,10,39,9,65.47486352920532,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=78, __d=False)), __b=NT_0000_P_00003(__a=False, __b=82, __c=True))), __c=NT_0005_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=45, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=True), __b=7, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=42, __d=True), __b=90, __c=15, __d=False), __d=3, __e=96), __c=False), __b=75, __c=NT_0001_P_00001(__a=68, __b=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=True), __c=True)), __b=34)), __b=NT_0000_P_00003(__a=True, __b=63, __c=True), __c=False, __d=NT_0005_P_00001(__a=True)), __d=NT_0002_P_00003(__a=57, __b=NT_0001_P_00001(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=97), __b=61), __c=True), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=72), __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=42, __d=True), __b=90, __c=15, __d=False), __d=63, __e=46), __b=51, __c=84, __d=True), __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=86), __b=22)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=31, __c=True), __b=84, __c=5, __d=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False)))"
150.0,10,39,10,65.64510941505432,20437,"NT_0016_P_00002(__a=NT_0012_P_00001(), __b=NT_0015_P_00000(__a=True, __b=NT_0008_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=False, __b=True, __c=78, __d=False)), __b=NT_0000_P_00003(__a=False, __b=82, __c=True))), __c=NT_0005_P_00000(__a=NT_0004_P_00002(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=45, __b=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=True), __b=7, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=42, __d=True), __b=90, __c=15, __d=False), __d=3, __e=96), __c=False), __b=75, __c=NT_0001_P_00001(__a=68, __b=NT_0000_P_00006(__a=True, __b=True, __c=84, __d=True), __c=True)), __b=34)), __b=NT_0000_P_00003(__a=True, __b=63, __c=True), __c=False, __d=NT_0005_P_00001(__a=True)), __d=NT_0002_P_00003(__a=57, __b=NT_0001_P_00001(__a=63, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=97), __b=61), __c=True), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=72), __b=26, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=42, __d=True), __b=90, __c=15, __d=False), __d=63, __e=46), __b=51, __c=84, __d=True), __d=NT_0000_P_00001(__a=NT_0000_P_00004(__a=86), __b=22)), __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=25, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=31, __c=True), __b=84, __c=5, __d=False), __b=42), __b=62, __c=4, __d=True), __c=False), __b=True), __b=True), __b=False)))"
