Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
208.0,7,36,1,3.2457876205444336,10335,"Genotype(dna=[33368, 70567, 78791, 33552, 18861, 48125, 69459, 77414, 44159, 18241, 98246, 6591, 85348, 28473, 66495, 60641, 37903, 24708, 22180, 42853, 67710, 96582, 10978, 12035, 25227, 83221, 23037, 72020, 86392, 26069, 64345, 83374, 73196, 83308, 72740, 33937, 73696, 91150, 14302, 22866, 33066, 10963, 55200, 92737, 29870, 41412, 6428, 74983, 53429, 1305, 23126, 95531, 50601, 53277, 64120, 58878, 98510, 24737, 22538, 81478, 2811, 45901, 13694, 6513, 13796, 46222, 57532, 8856, 66317, 77020, 69238, 66272, 12971, 64637, 3941, 13753, 21938, 47375, 50158, 63737, 2201, 42317, 99305, 30113, 80194, 78213, 8022, 50510, 87820, 54285, 85054, 18924, 52593, 2699, 34951, 43916, 82847, 7586, 40523, 68268, 15925, 51444, 57234, 43202, 81345, 61734, 73150, 32453, 45910, 27601, 27066, 50965, 49276, 78011, 32820, 70419, 66386, 50455, 70293, 30666, 13527, 65277, 11592, 41874, 48812, 74968, 33776, 26001, 69400, 36473, 32324, 21317, 98991, 27234, 4808, 44297, 1517, 65056, 43721, 94739, 46882, 20786, 19466, 20315, 2963, 88911, 84656, 47603, 51866, 66887, 31765, 42896, 23110, 52002, 85859, 96930, 20066, 85610, 7302, 73534, 21782, 15727, 97933, 63186, 35180, 72764, 24470, 45125, 15585, 43717, 55910, 37323, 92695, 97254, 98897, 3863, 10867, 75623, 36573, 23183, 96926, 47149, 14754, 73082, 52566, 56248, 21480, 45995, 34900, 61443, 64877, 16015, 42949, 54633, 18351, 87389, 87310, 31475, 47805, 79085, 84536, 82102, 15227, 90069, 43158, 50656, 74322, 50331, 13355, 59796, 25611, 76849, 85293, 41529, 69780, 61945, 96640, 48690, 39661, 96111, 85485, 80551, 57016, 81664, 51788, 16497, 87812, 81582, 79470, 84091, 42025, 53706, 48388, 29485, 84946, 27278, 1897, 46680, 15414, 96460, 59369, 27792, 14991, 18409, 66732, 75590, 94485, 16452, 87121, 18839, 84787, 64316, 7664, 5871, 22007, 41390])"
208.0,7,36,2,4.381899118423462,10335,"Genotype(dna=[33368, 70567, 78791, 33552, 18861, 48125, 69459, 77414, 44159, 18241, 98246, 6591, 85348, 28473, 66495, 60641, 37903, 24708, 22180, 42853, 67710, 96582, 10978, 12035, 25227, 83221, 23037, 72020, 86392, 26069, 64345, 83374, 73196, 83308, 72740, 33937, 73696, 91150, 14302, 22866, 33066, 10963, 55200, 92737, 29870, 41412, 6428, 74983, 53429, 1305, 23126, 95531, 50601, 53277, 64120, 58878, 98510, 24737, 22538, 81478, 2811, 45901, 13694, 6513, 13796, 46222, 57532, 8856, 66317, 77020, 69238, 66272, 12971, 64637, 3941, 13753, 21938, 47375, 50158, 63737, 2201, 42317, 99305, 30113, 80194, 78213, 8022, 50510, 87820, 54285, 85054, 18924, 52593, 2699, 34951, 43916, 82847, 7586, 40523, 68268, 15925, 51444, 57234, 43202, 81345, 61734, 73150, 32453, 45910, 27601, 27066, 50965, 49276, 78011, 32820, 70419, 66386, 50455, 70293, 30666, 13527, 65277, 11592, 41874, 48812, 74968, 33776, 26001, 69400, 36473, 32324, 21317, 98991, 27234, 4808, 44297, 1517, 65056, 43721, 94739, 46882, 20786, 19466, 20315, 2963, 88911, 84656, 47603, 51866, 66887, 31765, 42896, 23110, 52002, 85859, 96930, 20066, 85610, 7302, 73534, 21782, 15727, 97933, 63186, 35180, 72764, 24470, 45125, 15585, 43717, 55910, 37323, 92695, 97254, 98897, 3863, 10867, 75623, 36573, 23183, 96926, 47149, 14754, 73082, 52566, 56248, 21480, 45995, 34900, 61443, 64877, 16015, 42949, 54633, 18351, 87389, 87310, 31475, 47805, 79085, 84536, 82102, 15227, 90069, 43158, 50656, 74322, 50331, 13355, 59796, 25611, 76849, 85293, 41529, 69780, 61945, 96640, 48690, 39661, 96111, 85485, 80551, 57016, 81664, 51788, 16497, 87812, 81582, 79470, 84091, 42025, 53706, 48388, 29485, 84946, 27278, 1897, 46680, 15414, 96460, 59369, 27792, 14991, 18409, 66732, 75590, 94485, 16452, 87121, 18839, 84787, 64316, 7664, 5871, 22007, 41390])"
204.0,7,36,3,5.561277866363525,10335,"Genotype(dna=[33368, 70567, 78791, 33552, 29975, 48125, 69459, 77414, 73951, 83109, 98246, 6591, 85348, 28473, 3941, 60641, 37903, 24708, 22180, 42853, 67710, 96582, 10978, 12035, 25227, 83221, 23037, 72020, 86392, 26069, 64345, 83374, 73196, 83308, 72740, 83925, 73696, 91150, 14302, 22866, 33066, 10963, 55200, 92737, 29870, 41412, 6428, 74983, 53429, 1305, 23126, 95531, 50601, 53277, 64120, 58878, 98510, 24737, 22538, 81478, 2811, 17339, 13694, 6513, 13796, 24381, 57532, 8856, 66317, 77020, 69238, 66272, 12971, 64637, 3941, 13753, 21938, 47375, 50158, 63737, 2201, 42317, 99305, 30113, 80194, 78213, 8022, 50510, 87820, 54285, 15838, 18924, 52593, 2699, 34951, 43916, 82847, 7586, 40523, 68268, 15925, 51444, 57234, 43202, 81345, 61734, 73150, 32453, 45910, 27601, 27066, 50965, 49276, 78011, 32820, 70419, 66386, 50455, 70293, 30666, 13527, 65277, 11592, 41874, 90896, 74968, 85659, 26001, 69400, 36473, 32324, 21317, 94433, 92777, 4808, 44297, 1517, 65056, 43721, 94739, 46882, 38267, 19466, 20315, 2963, 88911, 84656, 47603, 51866, 66887, 50070, 42896, 29169, 52002, 85859, 96930, 20066, 85610, 7302, 73534, 21782, 81400, 97933, 63186, 35180, 72764, 24470, 45125, 15585, 43717, 85681, 37323, 92695, 97254, 98897, 3863, 10867, 75623, 36573, 23183, 96926, 47149, 14754, 73082, 52566, 56248, 21480, 45995, 34900, 61443, 64877, 16015, 42949, 54633, 18351, 87389, 87310, 31475, 47805, 49624, 84536, 82102, 15227, 90069, 43158, 50656, 74322, 50331, 13355, 59796, 25611, 76849, 11241, 42093, 89852, 53440, 60983, 12998, 26819, 34441, 8079, 48390, 5595, 99203, 74604, 73846, 34393, 50460, 75538, 24478, 2891, 66958, 95950, 41737, 31016, 87777, 77904, 7646, 50879, 97716, 27301, 75758, 92744, 12450, 87689, 17577, 3821, 75572, 72777, 78673, 63774, 67019, 24864, 99269, 14233, 29167])"
185.0,7,36,4,6.347448825836182,10335,"Genotype(dna=[33368, 70567, 78791, 33552, 29975, 48125, 69459, 77414, 73951, 83109, 98246, 6591, 85348, 28473, 3941, 60641, 37903, 24708, 22180, 42853, 67710, 96582, 10978, 12035, 25227, 83221, 23037, 72020, 86392, 26069, 64345, 50341, 73196, 83308, 72740, 83925, 73696, 91150, 14302, 22866, 33066, 10963, 55200, 92737, 29870, 41412, 6428, 74983, 53429, 1305, 23126, 95531, 50601, 53277, 17716, 58878, 98510, 24737, 22538, 81478, 2811, 17339, 13694, 6513, 82829, 24381, 57532, 8856, 66317, 77020, 96461, 66272, 12971, 64637, 3941, 13753, 21938, 47375, 50158, 63737, 2201, 42317, 99305, 30113, 80194, 78213, 8022, 50510, 87820, 54285, 15838, 18924, 52593, 2699, 34951, 43916, 82847, 7586, 40523, 68268, 15925, 51444, 57234, 43202, 81345, 61734, 73150, 32453, 45910, 27601, 27066, 50965, 49276, 78011, 87110, 9489, 97798, 48027, 28067, 43317, 59910, 87207, 65963, 8526, 47295, 40790, 54706, 62130, 88041, 99112, 48095, 74641, 49886, 73594, 64459, 8140, 55211, 17787, 66687, 2461, 39995, 96973, 10964, 33009, 20458, 881, 98645, 32694, 87949, 4424, 25066, 14190, 70563, 243, 14135, 3910, 57080, 81832, 87554, 30373, 35002, 70095, 43500, 70277, 95382, 44314, 61292, 61787, 14429, 33937, 36883, 31599, 14040, 58468, 82781, 18597, 72659, 87465, 71712, 23055, 91969, 20854, 20863, 32649, 54373, 14650, 37774, 39749, 50508, 3186, 48340, 59361, 62740, 20148, 33612, 80236, 51957, 34520, 25485, 79973, 64460, 38359, 42569, 61715, 22655, 85465, 42857, 54732, 84240, 16247, 67973, 2872, 45236, 18697, 79584, 82702, 48571, 64115, 22603, 51359, 99333, 47497, 93682, 24824, 9646, 83225, 11880, 63532, 22321, 64106, 44345, 99636, 13340, 89393, 56653, 29233, 22439, 25786, 60252, 42203, 50817, 14833, 51175, 13666, 65897, 52279, 21325, 97164, 60035, 6639, 59046, 2761, 36532, 1855, 62282, 74841])"
185.0,7,36,5,7.385593414306641,10335,"Genotype(dna=[33368, 70567, 78791, 33552, 29975, 48125, 69459, 77414, 73951, 83109, 98246, 6591, 85348, 28473, 3941, 60641, 37903, 24708, 22180, 42853, 67710, 96582, 10978, 12035, 25227, 83221, 23037, 72020, 86392, 26069, 64345, 50341, 73196, 83308, 72740, 83925, 73696, 91150, 14302, 22866, 33066, 10963, 55200, 92737, 29870, 41412, 6428, 74983, 53429, 1305, 23126, 95531, 50601, 53277, 17716, 58878, 98510, 24737, 22538, 81478, 2811, 17339, 13694, 6513, 82829, 24381, 57532, 8856, 66317, 77020, 96461, 66272, 12971, 64637, 3941, 13753, 21938, 47375, 50158, 63737, 2201, 42317, 99305, 30113, 80194, 78213, 8022, 50510, 87820, 54285, 15838, 18924, 52593, 2699, 34951, 43916, 82847, 7586, 40523, 68268, 15925, 51444, 57234, 43202, 81345, 61734, 73150, 32453, 45910, 27601, 27066, 50965, 49276, 78011, 87110, 9489, 97798, 48027, 28067, 43317, 59910, 87207, 65963, 8526, 47295, 40790, 54706, 62130, 88041, 99112, 48095, 74641, 49886, 73594, 64459, 8140, 55211, 17787, 66687, 2461, 39995, 96973, 10964, 33009, 20458, 881, 98645, 32694, 87949, 4424, 25066, 14190, 70563, 243, 14135, 3910, 57080, 81832, 87554, 30373, 35002, 70095, 43500, 70277, 95382, 44314, 61292, 61787, 14429, 33937, 36883, 31599, 14040, 58468, 82781, 18597, 72659, 87465, 71712, 23055, 91969, 20854, 20863, 32649, 54373, 14650, 37774, 39749, 50508, 3186, 48340, 59361, 62740, 20148, 33612, 80236, 51957, 34520, 25485, 79973, 64460, 38359, 42569, 61715, 22655, 85465, 42857, 54732, 84240, 16247, 67973, 2872, 45236, 18697, 79584, 82702, 48571, 64115, 22603, 51359, 99333, 47497, 93682, 24824, 9646, 83225, 11880, 63532, 22321, 64106, 44345, 99636, 13340, 89393, 56653, 29233, 22439, 25786, 60252, 42203, 50817, 14833, 51175, 13666, 65897, 52279, 21325, 97164, 60035, 6639, 59046, 2761, 36532, 1855, 62282, 74841])"
185.0,7,36,6,8.384494543075562,10335,"Genotype(dna=[33368, 70567, 78791, 33552, 29975, 48125, 69459, 77414, 73951, 83109, 98246, 6591, 85348, 28473, 3941, 60641, 37903, 24708, 22180, 42853, 67710, 96582, 10978, 12035, 25227, 83221, 23037, 72020, 86392, 26069, 64345, 50341, 73196, 83308, 72740, 83925, 73696, 91150, 14302, 22866, 33066, 10963, 55200, 92737, 29870, 41412, 6428, 74983, 53429, 1305, 23126, 95531, 50601, 53277, 17716, 58878, 98510, 24737, 22538, 81478, 2811, 17339, 13694, 6513, 82829, 24381, 57532, 8856, 66317, 77020, 96461, 66272, 12971, 64637, 3941, 13753, 21938, 47375, 50158, 63737, 2201, 42317, 99305, 30113, 80194, 78213, 8022, 50510, 87820, 54285, 15838, 18924, 52593, 2699, 34951, 43916, 82847, 7586, 40523, 68268, 15925, 51444, 57234, 43202, 81345, 61734, 73150, 32453, 45910, 27601, 27066, 50965, 49276, 78011, 87110, 9489, 97798, 48027, 28067, 43317, 59910, 87207, 65963, 8526, 47295, 40790, 54706, 62130, 88041, 99112, 48095, 74641, 49886, 73594, 64459, 8140, 55211, 17787, 66687, 2461, 39995, 96973, 10964, 33009, 20458, 881, 98645, 32694, 87949, 4424, 25066, 14190, 70563, 243, 14135, 3910, 57080, 81832, 87554, 30373, 35002, 70095, 43500, 70277, 95382, 44314, 61292, 61787, 14429, 33937, 36883, 31599, 14040, 58468, 82781, 18597, 72659, 87465, 71712, 23055, 91969, 20854, 20863, 32649, 54373, 14650, 37774, 39749, 50508, 3186, 48340, 59361, 62740, 20148, 33612, 80236, 51957, 34520, 25485, 79973, 64460, 38359, 42569, 61715, 22655, 85465, 42857, 54732, 84240, 16247, 67973, 2872, 45236, 18697, 79584, 82702, 48571, 64115, 22603, 51359, 99333, 47497, 93682, 24824, 9646, 83225, 11880, 63532, 22321, 64106, 44345, 99636, 13340, 89393, 56653, 29233, 22439, 25786, 60252, 42203, 50817, 14833, 51175, 13666, 65897, 52279, 21325, 97164, 60035, 6639, 59046, 2761, 36532, 1855, 62282, 74841])"
180.0,8,37,7,9.19588828086853,10335,"Genotype(dna=[33368, 70567, 78791, 33552, 29975, 48125, 48325, 77414, 73951, 83109, 98246, 6591, 85348, 28473, 3941, 60641, 37903, 24708, 22180, 42853, 82391, 96582, 12440, 12035, 25227, 83221, 3705, 72020, 86392, 26069, 64345, 50341, 73196, 83308, 72740, 83925, 73696, 91150, 14302, 22866, 33066, 82064, 55200, 92737, 29870, 41412, 6428, 74983, 58610, 1305, 23126, 95531, 50601, 53277, 17716, 58878, 98510, 24737, 22538, 81478, 2811, 17339, 13694, 6513, 82829, 24381, 57532, 8856, 66317, 77020, 96461, 66272, 12971, 64637, 3941, 13753, 21938, 72391, 50158, 63737, 2201, 42317, 99305, 30113, 80194, 78213, 8022, 86045, 87435, 54285, 15838, 18924, 52593, 2699, 87207, 43916, 82847, 7586, 40523, 68268, 15925, 51444, 57234, 24695, 81345, 61734, 73150, 32453, 45910, 27601, 27066, 50965, 49276, 78011, 87110, 9489, 97798, 48027, 28067, 43317, 59910, 87207, 65963, 8526, 47295, 40790, 54706, 62130, 88041, 99112, 48095, 74641, 49886, 73594, 64459, 8140, 55211, 17787, 66687, 2461, 39995, 96973, 10964, 33009, 20458, 881, 98645, 32694, 87949, 4424, 25066, 14190, 70563, 243, 14135, 2780, 57080, 81832, 58682, 30373, 35002, 70095, 43500, 70277, 95382, 70930, 61292, 61787, 23945, 33937, 36883, 31599, 14040, 58468, 82781, 18597, 72659, 29703, 85678, 15737, 62201, 20298, 51397, 6891, 75521, 65809, 22548, 30283, 27525, 72742, 80149, 53923, 23963, 8399, 11721, 43157, 3589, 39980, 5147, 46755, 77227, 11601, 77996, 46934, 46833, 17247, 83858, 50995, 5491, 8272, 37728, 27407, 11241, 40728, 89852, 53440, 60983, 12998, 8273, 34441, 18573, 48390, 13039, 99203, 74604, 73846, 9350, 50460, 75538, 22975, 2891, 66958, 95950, 41737, 31016, 93422, 77904, 13543, 7666, 67167, 27301, 75758, 92744, 90858, 57710, 17577, 3821, 75572, 33015, 78673, 63774, 47560, 24864, 98819, 35700, 29167])"
167.0,8,37,8,10.066676139831543,10335,"Genotype(dna=[33368, 70567, 78791, 33552, 29975, 48125, 48325, 77414, 73951, 83109, 98246, 6591, 85348, 28473, 3941, 60641, 37903, 24708, 22180, 42853, 82391, 96582, 12440, 12035, 25227, 83221, 3705, 72020, 86392, 26069, 64345, 50341, 73196, 83308, 72740, 83925, 73696, 91150, 14302, 22866, 33066, 82064, 55200, 92737, 29870, 41412, 6428, 74983, 58610, 1305, 23126, 95531, 50601, 53277, 17716, 58878, 98510, 24737, 22538, 81478, 43112, 17339, 13694, 6513, 82829, 24381, 57532, 8856, 66317, 77020, 96461, 66272, 12971, 64637, 3941, 13753, 21938, 72391, 50158, 63737, 2201, 42317, 99305, 30113, 80194, 78213, 1395, 86045, 87435, 54285, 15838, 18924, 52593, 2699, 87207, 43916, 82847, 7586, 40523, 68268, 15925, 51444, 57234, 24695, 81345, 61734, 73150, 32453, 45910, 27601, 27066, 50965, 49276, 7724, 87110, 9489, 88100, 48027, 28067, 43317, 59910, 87207, 65963, 8526, 47295, 40790, 6920, 62130, 88041, 99112, 95015, 74641, 49886, 73594, 64459, 8140, 55211, 17787, 66687, 2461, 97497, 96973, 10964, 33009, 20458, 881, 98645, 32694, 87949, 4424, 25066, 14190, 70563, 243, 14135, 2780, 57080, 81832, 58682, 30373, 35002, 70095, 43500, 70277, 95382, 70930, 61292, 61787, 23945, 33937, 36883, 31599, 14040, 58468, 82781, 18597, 90567, 40921, 85678, 15737, 62201, 20298, 51397, 6891, 1139, 65809, 22548, 30283, 27525, 72742, 80149, 53923, 23963, 8399, 11721, 43157, 3589, 39980, 5147, 46755, 77227, 11601, 77996, 46934, 46833, 17247, 83858, 50995, 5491, 8272, 37728, 27407, 11241, 40728, 89852, 53440, 60983, 12998, 8273, 34441, 18573, 48390, 13039, 65979, 74604, 73846, 9350, 50460, 75538, 22975, 2891, 66958, 95950, 80205, 31016, 93422, 77904, 8685, 7666, 67167, 27301, 75758, 85726, 90858, 57710, 17577, 3821, 75572, 33015, 78673, 63774, 47560, 21217, 98819, 35700, 29167])"
164.0,8,37,9,10.66862678527832,10335,"Genotype(dna=[33368, 70567, 78791, 33552, 29975, 48125, 48325, 77414, 73951, 83109, 98246, 6591, 85348, 28473, 3941, 60641, 37903, 24708, 22180, 42853, 82391, 96582, 12440, 12035, 25227, 83221, 3705, 83086, 86392, 26069, 64345, 50341, 73196, 83308, 49980, 83925, 73696, 91150, 14302, 22866, 22539, 82064, 55200, 92737, 29870, 24117, 6428, 74983, 58610, 1305, 23126, 95531, 50601, 53277, 17716, 93958, 98510, 24737, 22538, 81478, 2811, 17339, 13694, 6513, 82829, 24381, 57532, 8856, 66317, 77020, 96461, 66272, 12971, 64637, 3941, 13753, 21938, 72391, 50158, 63737, 2201, 42317, 99305, 30113, 80194, 78213, 8022, 86045, 87435, 54285, 15838, 18924, 52593, 2699, 87207, 43916, 82847, 7586, 40523, 68268, 15925, 51444, 57234, 24695, 81345, 61734, 73150, 32453, 45910, 27601, 27066, 50965, 49276, 78011, 87110, 9489, 520, 48027, 28067, 43317, 59910, 87207, 65963, 8526, 47295, 40790, 54706, 27422, 88041, 99112, 48095, 74641, 49886, 73594, 64459, 8140, 55211, 17787, 26073, 2461, 39995, 96973, 10964, 33009, 20458, 881, 98645, 32694, 87949, 4424, 25066, 14190, 70563, 243, 14135, 2780, 57080, 81832, 58682, 30373, 35002, 70095, 43500, 70277, 95382, 70930, 61292, 61787, 23945, 33937, 36883, 31599, 76324, 58468, 82781, 18597, 72659, 29703, 85678, 15737, 62201, 20298, 51397, 6891, 75521, 65809, 22548, 30283, 27525, 72742, 80149, 53923, 23963, 8399, 11721, 43157, 3589, 39980, 5147, 92335, 77227, 11601, 77996, 46934, 46833, 17247, 83858, 50995, 5491, 8272, 37728, 27407, 11241, 40728, 89852, 53440, 60983, 12998, 8273, 34441, 18573, 48390, 13039, 99203, 74604, 73846, 9350, 50460, 75538, 22975, 36264, 66958, 95950, 41737, 31016, 93422, 77904, 13543, 7666, 67167, 27301, 75758, 92744, 90858, 57710, 17577, 3821, 75572, 33015, 78673, 63774, 47560, 24864, 98819, 35700, 29167])"
157.0,8,37,10,11.296369075775146,10335,"Genotype(dna=[33368, 70567, 78791, 33552, 29975, 48125, 48325, 77414, 73951, 83109, 98246, 6591, 85348, 28473, 3941, 60641, 37903, 24708, 22180, 42853, 82391, 96582, 12440, 12035, 26366, 83221, 23037, 72020, 86392, 26069, 70271, 23533, 15973, 83308, 76734, 83925, 73696, 91150, 14302, 89233, 33066, 10963, 55200, 92737, 38579, 41412, 6428, 73727, 53429, 1305, 23126, 87127, 50601, 53277, 17716, 18040, 98510, 20042, 56330, 81478, 2811, 17339, 13694, 40378, 76719, 24381, 57532, 8856, 66317, 77020, 96461, 66272, 77727, 46409, 3941, 13753, 21938, 47375, 50158, 63737, 2201, 42317, 99305, 30113, 80194, 65570, 33150, 50510, 87820, 54285, 15838, 18924, 52593, 2699, 34951, 43916, 51531, 20557, 67287, 26009, 9013, 80147, 15183, 31, 9560, 51326, 67155, 54486, 5901, 23470, 53332, 2045, 65564, 29435, 81696, 39014, 88280, 66120, 77777, 99205, 99049, 85857, 29806, 49935, 2304, 90912, 67368, 35703, 439, 32731, 7600, 28044, 91984, 23494, 94768, 63775, 33951, 96917, 76738, 77005, 55633, 27537, 85148, 94144, 18764, 13779, 68286, 18291, 41135, 91213, 29410, 55028, 30601, 49634, 35337, 82361, 72212, 63307, 86242, 5496, 97520, 90276, 16859, 22241, 12048, 85937, 36306, 28259, 95375, 33701, 88846, 54255, 8173, 44842, 4124, 46996, 4572, 22491, 85678, 15737, 62201, 28789, 51397, 6891, 85979, 65809, 1522, 30283, 27525, 72742, 57689, 40218, 23963, 8399, 60008, 43157, 3589, 61791, 5147, 46755, 77227, 11601, 81929, 42102, 46833, 17247, 59569, 50995, 5491, 20350, 8815, 27407, 11241, 92100, 89852, 53440, 60983, 12998, 8273, 34441, 47499, 48390, 28117, 99203, 74604, 73846, 9350, 50460, 75538, 22975, 2891, 66958, 98258, 80205, 31016, 93422, 77904, 13543, 7666, 67167, 27301, 75758, 92744, 90858, 57710, 17577, 67364, 75572, 33015, 78673, 63774, 47560, 21217, 98819, 35700, 29167])"
